gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235603687318756,0.07190845415564741,0.36272040302267006,0.6379093198992443,,19,20.287815126050422,4,4.495798319327731,7,5.684873949579832,13.628151260504202,13,0.0,0.1071619987487793,6,fec_simple_kmeans,0.1
1,412,0.47895373351828574,0.07099036434264153,0.36272040302267006,0.6391687657430731,0.36272040302267006,19,22.59840954274354,4,3.757455268389662,7,5.715705765407555,11.322067594433399,13,0.003448486328125,0.17754173278808594,6,fec_simple_kmeans,0.1
2,354,0.45234608400210885,0.07111133950080645,0.3589420654911839,0.6416876574307304,0.3589420654911839,22,26.28980322003578,3,4.010733452593918,7,6.2397137745974955,12.162790697674419,10,0.0032415390014648438,0.2263505458831787,6,fec_simple_kmeans,0.1
3,323,0.44847598739722844,0.07751271959573806,0.3589420654911839,0.6397984886649875,0.3589420654911839,22,30.196369636963695,3,4.4405940594059405,7,6.778877887788779,13.33993399339934,10,0.013545036315917969,0.27573132514953613,6,fec_simple_kmeans,0.1
4,279,0.4363454283453672,0.07409307062952672,0.3589420654911839,0.6410579345088161,0.3589420654911839,22,33.277693474962064,3,4.599393019726858,7,7.077389984825493,13.761760242792109,10,0.004609823226928711,0.27399635314941406,6,fec_simple_kmeans,0.1
5,266,0.4318893881177043,0.07590757866334126,0.353904282115869,0.6372795969773299,0.353904282115869,41,36.1422351233672,5,4.834542815674891,8,7.381712626995646,14.48911465892598,17,0.004750728607177734,0.2985537052154541,6,fec_simple_kmeans,0.1
6,238,0.4194747318173011,0.07161426000710935,0.353904282115869,0.6372795969773299,0.353904282115869,41,36.236363636363635,5,4.895104895104895,8,7.64055944055944,14.777622377622377,17,0.00450587272644043,0.30395078659057617,6,fec_simple_kmeans,0.1
7,227,0.42060785374000653,0.07602032317342941,0.3532745591939547,0.6410579345088161,0.3532745591939547,50,37.15353260869565,7,5.259510869565218,10,7.802989130434782,15.68070652173913,22,0.004302024841308594,0.42366504669189453,6,fec_simple_kmeans,0.1
8,223,0.41874777543533015,0.07405227630982157,0.3532745591939547,0.6372795969773299,0.3532745591939547,50,38.66032608695652,7,5.197010869565218,10,7.721467391304348,15.482336956521738,22,0.004451751708984375,0.32265424728393555,6,fec_simple_kmeans,0.1
9,186,0.42182837470888623,0.07938520556223497,0.3532745591939547,0.6397984886649875,0.3532745591939547,50,40.28218465539662,7,5.501950585175552,10,7.960988296488947,16.388816644993497,22,0.005159139633178711,0.3555586338043213,6,fec_simple_kmeans,0.1
10,187,0.4213404842229316,0.07636412140646369,0.3520151133501259,0.6454659949622166,0.3520151133501259,41,42.33033419023136,12,5.22879177377892,10,7.875321336760925,15.584832904884319,32,0.004776477813720703,0.32082176208496094,6,fec_simple_kmeans,0.1
11,149,0.42160975486575375,0.07470067063303741,0.3520151133501259,0.6410579345088161,0.3520151133501259,41,43.25438596491228,12,5.477443609022556,10,8.0062656641604,16.25438596491228,32,0.004967451095581055,0.3417649269104004,6,fec_simple_kmeans,0.1
12,162,0.42675101282431926,0.0771187992140546,0.3520151133501259,0.6454659949622166,0.3520151133501259,41,45.02408111533587,12,5.52724968314322,10,8.02915082382763,16.23447401774398,32,0.004665374755859375,0.3658735752105713,6,fec_simple_kmeans,0.1
13,147,0.4247146810958734,0.07808157389436884,0.3520151133501259,0.6454659949622166,0.3520151133501259,41,46.49629629629629,12,5.7592592592592595,10,8.222222222222221,17.033333333333335,32,0.005081892013549805,0.3561258316040039,6,fec_simple_kmeans,0.1
14,130,0.42950010865207155,0.08250737877723001,0.3520151133501259,0.6442065491183879,0.3520151133501259,41,48.931956257594166,12,6.105710814094775,10,8.392466585662211,17.946537059538276,32,0.004801511764526367,0.39952778816223145,6,fec_simple_kmeans,0.1
15,122,0.4255381061935637,0.08005857430223132,0.3520151133501259,0.6423173803526449,0.3520151133501259,41,51.47533092659447,12,6.293622141997593,10,8.436823104693142,18.309265944645006,32,0.004981040954589844,0.3681910037994385,6,fec_simple_kmeans,0.1
