gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236607357730751,0.07751715886305074,0.34823677581863977,0.6530226700251889,,19,20.059447983014863,4,4.469214437367303,7,5.677282377919321,13.469214437367304,13,0.0,0.07781791687011719,27,fec_simple_farthest_point,0.1
1,400,0.47522022513483897,0.07127900565338986,0.34508816120906805,0.6505037783375315,0.34508816120906805,36,23.080979284369114,8,4.0301318267419965,7,5.757062146892656,11.939736346516007,24,0.0038573741912841797,0.2064192295074463,27,fec_simple_farthest_point,0.1
2,369,0.4487274718842019,0.07337315176627089,0.34508816120906805,0.6549118387909321,0.34508816120906805,36,26.510563380281692,8,4.283450704225352,7,6.172535211267606,12.401408450704226,24,0.004251003265380859,0.20231175422668457,27,fec_simple_farthest_point,0.1
3,313,0.44473131821998324,0.08214522929887924,0.34319899244332497,0.6530226700251889,0.34319899244332497,52,28.469841269841268,13,4.417460317460318,13,6.641269841269842,12.94920634920635,40,0.004511833190917969,0.2392289638519287,27,fec_simple_farthest_point,0.1
4,257,0.43630935721615827,0.08187319240874831,0.3394206549118388,0.6530226700251889,0.3394206549118388,40,29.79851851851852,4,4.3822222222222225,7,6.964444444444444,13.148148148148149,13,0.005753517150878906,0.2526090145111084,27,fec_simple_farthest_point,0.1
5,237,0.4330306912796986,0.08401303878764271,0.3394206549118388,0.6555415617128464,0.3394206549118388,40,31.459654178674352,4,4.416426512968299,7,7.164265129682997,13.35014409221902,13,0.00564265251159668,0.2765529155731201,27,fec_simple_farthest_point,0.1
6,230,0.4238717464315701,0.0831650838752752,0.3394206549118388,0.6479848866498741,0.3394206549118388,40,33.34166666666667,4,4.366666666666666,7,7.247222222222222,13.108333333333333,13,0.00537562370300293,0.3102531433105469,27,fec_simple_farthest_point,0.1
7,189,0.4231646165872693,0.08735011557576629,0.3394206549118388,0.6530226700251889,0.3394206549118388,40,34.278514588859416,4,4.344827586206897,7,7.262599469496021,12.948275862068966,13,0.006432771682739258,0.4145486354827881,27,fec_simple_farthest_point,0.1
8,199,0.4203015482970102,0.08632523748839561,0.33249370277078083,0.6536523929471032,0.33249370277078083,60,36.483695652173914,5,4.279891304347826,8,7.270380434782608,12.802989130434783,16,0.0059583187103271484,0.3185274600982666,27,fec_simple_farthest_point,0.1
9,159,0.4102620862049125,0.07664710790100744,0.33249370277078083,0.6586901763224181,0.33249370277078083,60,39.34771573604061,5,4.4847715736040605,8,7.460659898477157,13.555837563451776,16,0.00691676139831543,0.3247201442718506,27,fec_simple_farthest_point,0.1
10,148,0.41184357969945695,0.08277317412462477,0.33249370277078083,0.6536523929471032,0.33249370277078083,60,40.49936628643853,5,4.712294043092522,8,7.657794676806084,14.093789607097593,16,0.005964040756225586,0.35855531692504883,27,fec_simple_farthest_point,0.1
11,137,0.4062908621069861,0.08055471718098053,0.3312342569269522,0.6561712846347607,0.3312342569269522,60,42.621454993834774,5,5.027127003699137,8,7.858199753390876,14.966707768187423,16,0.006702423095703125,0.38596248626708984,27,fec_simple_farthest_point,0.1
12,136,0.41180376209688974,0.08318353905894116,0.3312342569269522,0.6574307304785894,0.3312342569269522,60,45.15802781289507,5,5.249051833122629,8,8.015170670037927,15.606826801517068,16,0.007207393646240234,0.3667120933532715,27,fec_simple_farthest_point,0.1
13,116,0.40475097736656884,0.0779960950521022,0.3312342569269522,0.6530226700251889,0.3312342569269522,60,47.922518159806295,5,5.368038740920097,8,8.072639225181598,16.03995157384988,16,0.00581049919128418,0.3621234893798828,27,fec_simple_farthest_point,0.1
14,117,0.40936845804981675,0.08337022730797809,0.3312342569269522,0.6561712846347607,0.3312342569269522,60,51.13219094247246,5,6.0,8,8.430844553243574,17.813953488372093,16,0.0062656402587890625,0.3574519157409668,27,fec_simple_farthest_point,0.1
15,127,0.4070965286330526,0.0808864551182524,0.3312342569269522,0.6341309823677581,0.3312342569269522,60,54.73464373464373,5,6.277641277641278,8,8.598280098280098,18.67199017199017,16,0.00552821159362793,0.34766602516174316,27,fec_simple_farthest_point,0.1
16,110,0.40591924588810374,0.08142768397825201,0.3312342569269522,0.6561712846347607,0.3312342569269522,60,56.03562945368171,5,6.538004750593824,8,8.69833729216152,19.28978622327791,16,0.005224704742431641,0.35947108268737793,27,fec_simple_farthest_point,0.1
17,75,0.4089838029406596,0.08524034027717348,0.3312342569269522,0.6580604534005038,0.3312342569269522,60,58.753488372093024,5,7.0162790697674415,8,8.948837209302326,20.58372093023256,16,0.005336284637451172,0.3737311363220215,27,fec_simple_farthest_point,0.1
18,98,0.4087370152174366,0.08106826171608117,0.3312342569269522,0.6542821158690176,0.3312342569269522,60,61.1357733175915,5,7.471074380165289,8,9.185360094451003,21.665879574970486,16,0.005948781967163086,0.39972448348999023,27,fec_simple_farthest_point,0.1
19,100,0.4116390681591224,0.08323369520978571,0.3312342569269522,0.6505037783375315,0.3312342569269522,60,62.69230769230769,5,7.428402366863906,8,9.145562130177515,21.620118343195266,16,0.004714012145996094,0.39732909202575684,27,fec_simple_farthest_point,0.1
20,106,0.4051389023445069,0.07964122537918503,0.3312342569269522,0.6536523929471032,0.3312342569269522,60,64.74278846153847,5,7.752403846153846,8,9.233173076923077,22.435096153846153,16,0.005113840103149414,0.4103584289550781,27,fec_simple_farthest_point,0.1
21,101,0.40716527350916415,0.08262924197142985,0.3312342569269522,0.656801007556675,0.3312342569269522,60,66.65339578454332,5,7.663934426229508,8,9.268149882903982,22.508196721311474,16,0.005754947662353516,0.4197237491607666,27,fec_simple_farthest_point,0.1
22,99,0.4077593462182425,0.0826662477591216,0.3312342569269522,0.6536523929471032,0.3312342569269522,60,67.48996458087368,5,7.765053128689492,8,9.373081463990555,22.754427390791026,16,0.005583286285400391,0.438387393951416,27,fec_simple_farthest_point,0.1
23,95,0.4086990874958415,0.08190525739421756,0.3312342569269522,0.6555415617128464,0.3312342569269522,60,68.20872641509433,5,7.400943396226415,8,9.25117924528302,21.892688679245282,16,0.006089448928833008,0.4109828472137451,27,fec_simple_farthest_point,0.1
24,88,0.4030725200353055,0.08045758942619516,0.3312342569269522,0.656801007556675,0.3312342569269522,60,69.36903376018627,5,7.710128055878929,8,9.384167636786962,22.60535506402794,16,0.0057964324951171875,0.4176146984100342,27,fec_simple_farthest_point,0.1
25,67,0.40406518790595014,0.08096682011429594,0.3312342569269522,0.6561712846347607,0.3312342569269522,60,72.0479375696767,5,7.673355629877369,8,9.465997770345597,22.677814938684502,16,0.004960775375366211,0.39731407165527344,27,fec_simple_farthest_point,0.1
26,63,0.41009280577179524,0.08661489490454843,0.3312342569269522,0.6580604534005038,0.3312342569269522,60,70.79298642533936,5,7.6889140271493215,8,9.546380090497738,22.690045248868778,16,0.005461692810058594,0.4374723434448242,27,fec_simple_farthest_point,0.1
27,99,0.40334373385559713,0.07935414410650218,0.3312342569269522,0.6555415617128464,0.3312342569269522,60,71.92004634994207,5,8.251448435689456,8,9.73117033603708,24.3117033603708,16,0.005852937698364258,0.43306541442871094,27,fec_simple_farthest_point,0.1
28,88,0.40965358001100205,0.0886770260575875,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,72.53793103448275,5,8.293103448275861,8,9.726436781609195,24.328735632183907,16,0.0049555301666259766,0.4177689552307129,27,fec_simple_farthest_point,0.1
29,107,0.40638438759077156,0.086804179716114,0.3312342569269522,0.6586901763224181,0.3312342569269522,60,72.14988290398126,5,8.206088992974239,8,9.758782201405152,24.1135831381733,16,0.005675315856933594,0.4217531681060791,27,fec_simple_farthest_point,0.1
30,91,0.40176248506994955,0.08115852572853023,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,72.38262910798122,5,8.576291079812206,8,9.860328638497652,25.157276995305164,16,0.004802227020263672,0.41880083084106445,27,fec_simple_farthest_point,0.1
31,94,0.40386668890078614,0.08404050888311462,0.3312342569269522,0.6580604534005038,0.3312342569269522,60,73.66666666666667,5,8.817653890824623,8,9.983739837398375,25.896631823461092,16,0.005765438079833984,0.44593191146850586,27,fec_simple_farthest_point,0.1
32,90,0.4011232737409925,0.08222868261228465,0.3312342569269522,0.6574307304785894,0.3312342569269522,60,74.44083526682135,5,8.728538283062646,8,10.011600928074246,25.7877030162413,16,0.005583286285400391,0.4461019039154053,27,fec_simple_farthest_point,0.1
33,87,0.4038649792235268,0.08470692602790035,0.3312342569269522,0.6605793450881612,0.3312342569269522,60,75.4477958236659,5,9.004640371229698,8,10.116009280742459,26.254060324825986,16,0.004986286163330078,0.4535069465637207,27,fec_simple_farthest_point,0.1
34,92,0.405548159508303,0.08386396981200295,0.3312342569269522,0.656801007556675,0.3312342569269522,60,78.16065192083818,5,9.547147846332946,8,10.324796274738068,27.878928987194413,16,0.004783153533935547,0.46283674240112305,27,fec_simple_farthest_point,0.1
35,88,0.4002029186975291,0.08060443532024317,0.3312342569269522,0.6574307304785894,0.3312342569269522,60,79.90307867730901,5,9.340935005701255,8,10.233751425313569,27.217787913340935,16,0.004865169525146484,0.46757006645202637,27,fec_simple_farthest_point,0.1
36,90,0.3968685925150454,0.07824308047315938,0.3312342569269522,0.6549118387909321,0.3312342569269522,60,78.31802525832377,5,10.099885189437428,8,10.607347876004592,29.0849598163031,16,0.004953622817993164,0.5002202987670898,27,fec_simple_farthest_point,0.1
37,118,0.3990226939861087,0.08121002776520946,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,81.5243757431629,5,10.200951248513674,8,10.592152199762188,29.392390011890605,16,0.005308389663696289,0.4808237552642822,27,fec_simple_farthest_point,0.1
38,107,0.39898256242663066,0.08295707890888417,0.3312342569269522,0.6605793450881612,0.3312342569269522,60,85.06323185011709,5,10.391100702576113,8,10.776346604215457,29.772833723653395,16,0.005982637405395508,0.47141003608703613,27,fec_simple_farthest_point,0.1
39,101,0.3991021133471936,0.08255933895543567,0.3312342569269522,0.656801007556675,0.3312342569269522,60,84.8928987194412,5,10.10011641443539,8,10.561117578579744,28.844004656577415,16,0.005033731460571289,0.4474985599517822,27,fec_simple_farthest_point,0.1
40,93,0.397815989866193,0.08074455240428913,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,86.78381502890173,5,10.002312138728323,8,10.610404624277457,28.744508670520233,16,0.004940509796142578,0.4590952396392822,27,fec_simple_farthest_point,0.1
41,54,0.3989413394248438,0.08103802415915999,0.3312342569269522,0.6586901763224181,0.3312342569269522,60,88.46341463414635,5,9.772727272727273,8,10.558758314855876,28.15188470066519,16,0.00475311279296875,0.4504737854003906,27,fec_simple_farthest_point,0.1
42,68,0.39518596016398383,0.08098435802236796,0.3312342569269522,0.656801007556675,0.3312342569269522,60,89.46162528216705,5,9.89841986455982,8,10.709932279909706,28.51918735891648,16,0.0046443939208984375,0.447908878326416,27,fec_simple_farthest_point,0.1
43,70,0.4010904372479697,0.08739305488475224,0.3312342569269522,0.6599496221662469,0.3312342569269522,60,91.9170403587444,5,9.753363228699552,8,10.582959641255606,28.067264573991032,16,0.004749774932861328,0.43081188201904297,27,fec_simple_farthest_point,0.1
44,64,0.40222165678252814,0.08557240935272516,0.3312342569269522,0.6605793450881612,0.3312342569269522,60,94.18961625282166,5,10.179458239277652,8,10.784424379232506,29.19525959367946,16,0.004677772521972656,0.4567224979400635,27,fec_simple_farthest_point,0.1
45,63,0.392723122280742,0.07680984068158443,0.3312342569269522,0.656801007556675,0.3312342569269522,60,95.56704545454545,5,10.864772727272728,8,11.065909090909091,31.37272727272727,16,0.005004167556762695,0.46738457679748535,27,fec_simple_farthest_point,0.1
46,86,0.400754352539639,0.08711737609774478,0.3312342569269522,0.656801007556675,0.3312342569269522,60,101.15429234338747,5,11.551044083526682,8,11.22969837587007,32.89675174013921,16,0.004678010940551758,0.4999539852142334,27,fec_simple_farthest_point,0.1
47,71,0.4021371893295278,0.08619557298383705,0.3312342569269522,0.6612090680100755,0.3312342569269522,60,103.2764505119454,5,11.810011376564278,8,11.383390216154721,33.66894197952218,16,0.0057659149169921875,0.5147054195404053,27,fec_simple_farthest_point,0.1
48,71,0.39638175907406237,0.07895936759450406,0.3312342569269522,0.6668765743073048,0.3312342569269522,60,106.47139588100687,5,12.108695652173912,8,11.570938215102975,34.51830663615561,16,0.0054128170013427734,0.5081973075866699,27,fec_simple_farthest_point,0.1
49,64,0.3978498460677302,0.08321122676186508,0.3312342569269522,0.6593198992443325,0.3312342569269522,60,108.40222222222222,5,13.223333333333333,8,11.988888888888889,37.70777777777778,16,0.006208896636962891,0.5290482044219971,27,fec_simple_farthest_point,0.1
50,78,0.3906107813128475,0.07678339412859642,0.3312342569269522,0.6586901763224181,0.3312342569269522,60,110.55605889014723,5,13.701019252548132,8,12.198187995469988,38.98754246885617,16,0.004899024963378906,0.5222716331481934,27,fec_simple_farthest_point,0.1
