gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222834490785009,0.08184354661555253,0.34508816120906805,0.6555415617128464,,19,20.04338394793926,4,4.438177874186551,7,5.718004338394794,13.472885032537961,13,0.0,0.07157540321350098,30,fec_simple_kmedoids,0.2
1,415,0.4632395978134765,0.07421083414364726,0.34508816120906805,0.6372795969773299,0.34508816120906805,19,21.755186721991702,4,3.7468879668049793,7,5.699170124481328,11.259336099585063,13,0.0025053024291992188,0.12383699417114258,30,fec_simple_kmedoids,0.2
2,360,0.43889225053825476,0.07535220041251378,0.3394206549118388,0.6542821158690176,0.3394206549118388,23,24.2756052141527,3,3.9348230912476723,7,6.271880819366853,11.808193668528864,10,0.002366304397583008,0.17487120628356934,30,fec_simple_kmedoids,0.2
3,318,0.4284725904812409,0.07861703204662011,0.3394206549118388,0.6404282115869018,0.3394206549118388,23,27.15625,3,4.1875,7,6.756578947368421,12.595394736842104,10,0.0043027400970458984,0.19057083129882812,30,fec_simple_kmedoids,0.2
4,239,0.4227711789571209,0.08064529679150319,0.336272040302267,0.6555415617128464,0.336272040302267,22,29.433908045977013,5,4.386494252873563,9,7.102011494252873,13.275862068965518,16,0.0032258033752441406,0.16524267196655273,30,fec_simple_kmedoids,0.2
5,230,0.42236619277348475,0.08776275316253547,0.336272040302267,0.6574307304785894,0.336272040302267,22,30.798022598870055,5,4.436440677966102,9,7.252824858757062,13.351694915254237,16,0.0033097267150878906,0.2457442283630371,30,fec_simple_kmedoids,0.2
6,205,0.4189136645647727,0.08699060513016685,0.336272040302267,0.6505037783375315,0.336272040302267,22,31.829530201342283,5,4.467114093959731,9,7.4080536912751676,13.256375838926175,16,0.0041942596435546875,0.24399542808532715,30,fec_simple_kmedoids,0.2
7,170,0.41585378636260906,0.08881476181511125,0.33501259445843834,0.6586901763224181,0.33501259445843834,44,33.22106631989597,5,4.629388816644994,8,7.555266579973992,13.854356306892068,16,0.002900362014770508,0.19405460357666016,30,fec_simple_kmedoids,0.2
8,166,0.4084394232517073,0.08769654334243111,0.32997481108312343,0.6555415617128464,0.32997481108312343,50,35.43170103092783,10,5.028350515463917,11,7.805412371134021,14.907216494845361,26,0.0027832984924316406,0.17881202697753906,30,fec_simple_kmedoids,0.2
9,166,0.4033237714737135,0.08347083943219404,0.32997481108312343,0.6574307304785894,0.32997481108312343,50,36.73521850899743,10,5.624678663239075,11,8.208226221079691,16.641388174807197,26,0.0028650760650634766,0.18209242820739746,30,fec_simple_kmedoids,0.2
10,180,0.40539329361747506,0.08688643072462056,0.32997481108312343,0.6612090680100755,0.32997481108312343,50,38.50529100529101,10,6.12962962962963,11,8.510582010582011,18.103174603174605,26,0.0032389163970947266,0.2031266689300537,30,fec_simple_kmedoids,0.2
11,160,0.40273234322352713,0.08552366703285379,0.32997481108312343,0.6605793450881612,0.32997481108312343,50,39.637662337662334,10,6.187012987012987,11,8.61038961038961,18.37142857142857,26,0.0029349327087402344,0.19942212104797363,30,fec_simple_kmedoids,0.2
