gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169131477346475,0.07094355646682488,0.35768261964735515,0.6448362720403022,,10,20.104803493449783,2,4.425764192139738,6,5.75764192139738,13.51528384279476,7,0.0,0.12648916244506836,15,fec_simple_stratified,0.2
1,423,0.47000402818711184,0.06577364537087774,0.35768261964735515,0.6448362720403022,0.35768261964735515,10,22.94939271255061,2,3.7955465587044532,6,5.746963562753036,11.502024291497976,7,0.006491422653198242,0.2255849838256836,15,fec_simple_stratified,0.2
2,354,0.44755685120924416,0.06879696467049085,0.353904282115869,0.6423173803526449,0.353904282115869,34,25.277972027972027,3,3.9423076923076925,7,6.283216783216783,11.954545454545455,10,0.003493785858154297,0.22395801544189453,15,fec_simple_stratified,0.2
3,305,0.4433663921416896,0.07672367647710363,0.3532745591939547,0.6423173803526449,0.3532745591939547,56,27.75078369905956,3,3.976489028213166,7,6.590909090909091,11.993730407523511,10,0.004645109176635742,0.23515892028808594,15,fec_simple_stratified,0.2
4,236,0.43121987328361033,0.07351093483153386,0.3532745591939547,0.6423173803526449,0.3532745591939547,56,29.04735376044568,3,3.9317548746518107,7,6.778551532033426,11.986072423398328,10,0.004419565200805664,0.23625683784484863,15,fec_simple_stratified,0.2
5,226,0.42551897854599147,0.07200754386517504,0.3513853904282116,0.6454659949622166,0.3513853904282116,38,30.678620689655173,10,3.793103448275862,10,6.877241379310345,11.762758620689656,31,0.004669189453125,0.24564695358276367,15,fec_simple_stratified,0.2
6,185,0.42165014960984737,0.07350520449196088,0.3507556675062973,0.6423173803526449,0.3507556675062973,63,32.1956241956242,9,3.785070785070785,11,7.024453024453025,11.76962676962677,23,0.0044918060302734375,0.23835110664367676,15,fec_simple_stratified,0.2
7,139,0.4202183554573411,0.07477485957161135,0.3507556675062973,0.6429471032745592,0.3507556675062973,63,33.93374233128834,9,3.9374233128834355,11,7.188957055214724,12.263803680981596,23,0.006056308746337891,0.31525516510009766,15,fec_simple_stratified,0.2
8,130,0.42290705133219647,0.07897564662326949,0.3507556675062973,0.646095717884131,0.3507556675062973,63,35.68447204968944,9,4.067080745341615,11,7.28944099378882,12.545341614906832,23,0.004677295684814453,0.19913578033447266,15,fec_simple_stratified,0.2
9,113,0.42045888030420464,0.07851612783658997,0.3469773299748111,0.6423173803526449,0.3469773299748111,27,37.63581730769231,7,4.0985576923076925,11,7.3701923076923075,12.667067307692308,22,0.003260374069213867,0.17801928520202637,15,fec_simple_stratified,0.2
10,106,0.4201503882670324,0.0790816084420975,0.3469773299748111,0.6397984886649875,0.3469773299748111,27,38.79526627218935,7,4.538461538461538,11,7.678106508875739,13.901775147928994,22,0.0033071041107177734,0.2318253517150879,15,fec_simple_stratified,0.2
11,113,0.4218214848775891,0.07859174237937047,0.3469773299748111,0.6423173803526449,0.3469773299748111,27,40.97721822541966,7,4.748201438848921,11,7.828537170263789,14.52158273381295,22,0.004952907562255859,0.25400519371032715,15,fec_simple_stratified,0.2
12,112,0.4205905933455788,0.07835666554885216,0.3463476070528967,0.6467254408060453,0.3463476070528967,47,41.5083135391924,9,4.925178147268409,12,7.910926365795724,15.125890736342043,28,0.0036420822143554688,0.28647398948669434,15,fec_simple_stratified,0.2
13,104,0.4192717704210147,0.07718595344486084,0.3444584382871536,0.6429471032745592,0.3444584382871536,45,42.17738095238095,13,5.046428571428572,14,8.023809523809524,15.54642857142857,40,0.004022836685180664,0.19256305694580078,15,fec_simple_stratified,0.2
14,105,0.41798320345144274,0.07832974121045506,0.3444584382871536,0.6467254408060453,0.3444584382871536,45,44.66822977725674,13,5.406799531066823,14,8.23915592028136,16.569753810082062,40,0.0033257007598876953,0.19637703895568848,15,fec_simple_stratified,0.2
15,117,0.41779397640577715,0.07769022077289277,0.3444584382871536,0.6435768261964736,0.3444584382871536,45,44.9136690647482,13,5.430455635491607,14,8.219424460431656,16.6294964028777,40,0.0033664703369140625,0.21624302864074707,15,fec_simple_stratified,0.2
16,101,0.4196810903202591,0.07816399851742713,0.3444584382871536,0.646095717884131,0.3444584382871536,45,46.826190476190476,13,5.8880952380952385,14,8.45,17.955952380952382,40,0.002953052520751953,0.23186278343200684,15,fec_simple_stratified,0.2
17,104,0.4167000442066975,0.0747620768897734,0.3444584382871536,0.6479848866498741,0.3444584382871536,45,48.17078916372203,13,5.884570082449941,14,8.462897526501767,18.03062426383981,40,0.00983738899230957,0.24992990493774414,15,fec_simple_stratified,0.2
18,87,0.4189410267729622,0.0791311978659307,0.3444584382871536,0.6492443324937027,0.3444584382871536,45,49.27720504009164,13,6.004581901489118,14,8.52119129438717,18.218785796105383,40,0.0039975643157958984,0.3685426712036133,15,fec_simple_stratified,0.2
19,102,0.417246913108524,0.07736509334625738,0.3444584382871536,0.6492443324937027,0.3444584382871536,45,49.21586931155193,13,5.974329054842474,14,8.547257876312718,18.20770128354726,40,0.005038738250732422,0.2822751998901367,15,fec_simple_stratified,0.2
20,76,0.4174690863292878,0.07645834775335195,0.34319899244332497,0.649874055415617,0.34319899244332497,68,50.38636363636363,10,6.215909090909091,12,8.639772727272728,18.956818181818182,31,0.0044362545013427734,0.23451685905456543,15,fec_simple_stratified,0.2
21,81,0.4222151208692056,0.08092041260426537,0.34319899244332497,0.6448362720403022,0.34319899244332497,68,51.123995407577496,10,6.227324913892078,12,8.722158438576349,19.057405281285877,31,0.0029363632202148438,0.22530245780944824,15,fec_simple_stratified,0.2
22,47,0.4164864122744836,0.07638837180272842,0.34319899244332497,0.6467254408060453,0.34319899244332497,68,53.47942157953281,10,6.824249165739711,12,9.043381535038932,20.778642936596217,31,0.0030663013458251953,0.34232497215270996,15,fec_simple_stratified,0.2
23,90,0.41642759849271377,0.07862238387796855,0.34319899244332497,0.6467254408060453,0.34319899244332497,68,56.672789896670494,10,7.538461538461538,12,9.417910447761194,22.836969001148105,31,0.005239009857177734,0.2820909023284912,15,fec_simple_stratified,0.2
24,60,0.41595539178977464,0.07955363767089162,0.34319899244332497,0.6467254408060453,0.34319899244332497,68,58.597972972972975,10,7.813063063063063,12,9.513513513513514,23.50900900900901,31,0.003610849380493164,0.2720475196838379,15,fec_simple_stratified,0.2
25,89,0.41713278157610656,0.07916224687602773,0.34319899244332497,0.6467254408060453,0.34319899244332497,68,61.83314285714286,10,8.595428571428572,12,9.850285714285715,25.78742857142857,31,0.0034155845642089844,0.2934145927429199,15,fec_simple_stratified,0.2
