gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217126852244713,0.08091591487838366,0.35579345088161207,0.6574307304785894,,36,19.55863539445629,8,4.341151385927505,7,5.631130063965885,13.136460554371002,24,0.0,0.12263870239257812,13,fec_simple_farthest_point,0.1
1,426,0.4693238655972967,0.07551278379814073,0.3494962216624685,0.6549118387909321,0.3494962216624685,17,22.87116564417178,4,3.7975460122699385,7,5.699386503067485,11.38241308793456,13,0.002759695053100586,0.19124913215637207,13,fec_simple_farthest_point,0.1
2,356,0.45247295378515134,0.08099219379374595,0.3419395465994962,0.6530226700251889,0.3419395465994962,34,28.43106457242583,8,4.532286212914485,9,6.520069808027923,13.479930191972077,20,0.003606081008911133,0.2310335636138916,13,fec_simple_farthest_point,0.1
3,318,0.4344350367026627,0.08028772129424303,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,31.193069306930692,4,4.978547854785479,7,6.981848184818482,14.646864686468646,13,0.004741191864013672,0.20589756965637207,13,fec_simple_farthest_point,0.1
4,263,0.4351385390428212,0.0831964386398856,0.3413098236775819,0.6549118387909321,0.3413098236775819,30,32.98830409356725,4,5.143274853801169,7,7.295321637426901,15.251461988304094,13,0.003501415252685547,0.261859655380249,13,fec_simple_farthest_point,0.1
5,269,0.42730474906830473,0.08267532209755742,0.3394206549118388,0.6536523929471032,0.3394206549118388,54,36.83479532163743,6,5.571637426900585,8,7.652046783625731,16.60233918128655,19,0.006508827209472656,0.34128713607788086,13,fec_simple_farthest_point,0.1
6,197,0.4212113336798475,0.0828573267544144,0.3394206549118388,0.6586901763224181,0.3394206549118388,54,40.89417989417989,6,6.022486772486772,8,7.985449735449736,17.932539682539684,19,0.00487828254699707,0.36606836318969727,13,fec_simple_farthest_point,0.1
7,196,0.4229909273559581,0.08495674730211865,0.3394206549118388,0.6542821158690176,0.3394206549118388,54,42.92904073587385,6,5.915900131406045,8,8.018396846254928,17.634691195795007,19,0.0052258968353271484,0.45894765853881836,13,fec_simple_farthest_point,0.1
8,166,0.41386341866172993,0.08327126268729025,0.33816120906801006,0.6530226700251889,0.33816120906801006,57,46.45582586427657,14,6.592829705505761,12,8.45582586427657,19.723431498079385,37,0.005620241165161133,0.4783453941345215,13,fec_simple_farthest_point,0.1
9,178,0.41508096902479186,0.08614322951072637,0.33816120906801006,0.6586901763224181,0.33816120906801006,57,46.97674418604651,14,6.6395348837209305,12,8.492248062015504,19.828165374677003,37,0.006661653518676758,0.4806053638458252,13,fec_simple_farthest_point,0.1
10,152,0.4164412893396791,0.08621699585348587,0.33564231738035266,0.656801007556675,0.33564231738035266,39,48.96569250317662,12,7.175349428208386,12,8.872935196950445,21.29097839898348,37,0.00614476203918457,0.5967669486999512,13,fec_simple_farthest_point,0.1
11,146,0.4127251259445843,0.08438621732847283,0.33564231738035266,0.6549118387909321,0.33564231738035266,39,50.8425,12,7.53625,12,9.09625,22.46375,37,0.0073299407958984375,0.7027218341827393,13,fec_simple_farthest_point,0.1
