gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517415987073679,0.07195689312281722,0.3589420654911839,0.6523929471032746,,37,20.721382289416848,8,4.5853131749460045,7,5.732181425485961,13.913606911447085,25,0.0,0.348752498626709,8,fec_simple_farthest_point,0.5
1,407,0.4749935380545236,0.06894150238196683,0.35453400503778343,0.6467254408060453,0.35453400503778343,36,23.585513078470825,8,4.130784708249497,7,5.824949698189135,12.356136820925553,24,0.008945226669311523,0.6442282199859619,8,fec_simple_farthest_point,0.5
2,380,0.4523600382040154,0.07038445310914827,0.3507556675062973,0.6423173803526449,0.3507556675062973,43,25.836935166994106,6,4.019646365422397,9,6.045186640471512,12.072691552062869,20,0.010968685150146484,0.333751916885376,8,fec_simple_farthest_point,0.5
3,339,0.4379502981923248,0.06871919718748208,0.3507556675062973,0.6442065491183879,0.3507556675062973,43,28.845588235294116,6,4.119485294117647,9,6.2775735294117645,12.345588235294118,20,0.005517244338989258,0.46663427352905273,8,fec_simple_farthest_point,0.5
4,294,0.43295362181215347,0.07178407117246544,0.3494962216624685,0.6404282115869018,0.3494962216624685,45,31.63258785942492,9,4.436102236421725,10,6.65335463258786,13.329073482428115,28,0.006106853485107422,0.6713519096374512,8,fec_simple_farthest_point,0.5
5,243,0.4305109592252083,0.07603052609392207,0.3494962216624685,0.6423173803526449,0.3494962216624685,45,35.664697193500736,9,4.979320531757755,10,7.155096011816839,14.994091580502216,28,0.01226496696472168,0.5870809555053711,8,fec_simple_farthest_point,0.5
6,239,0.430862062483552,0.07995074324758533,0.3469773299748111,0.6523929471032746,0.3469773299748111,33,40.34626865671642,10,5.568656716417911,10,7.637313432835821,16.66865671641791,27,0.006134033203125,0.6416318416595459,8,fec_simple_farthest_point,0.5
7,199,0.42219172488065076,0.076180279368081,0.34571788413098237,0.6448362720403022,0.34571788413098237,37,42.94835007173601,8,5.736011477761837,10,7.800573888091822,17.195121951219512,24,0.008826494216918945,0.5633227825164795,8,fec_simple_farthest_point,0.5
8,193,0.4165696505302373,0.07145459615134113,0.34571788413098237,0.6435768261964736,0.34571788413098237,37,45.38375350140056,8,5.714285714285714,10,7.822128851540616,17.08543417366947,24,0.006345987319946289,0.4217522144317627,8,fec_simple_farthest_point,0.5
9,168,0.41927734095544855,0.07764584703138723,0.34571788413098237,0.6416876574307304,0.34571788413098237,37,46.38044914134743,8,5.862615587846763,10,8.018494055482167,17.52972258916777,24,0.006054401397705078,0.43113279342651367,8,fec_simple_farthest_point,0.5
10,147,0.41957667532535686,0.07539864917567879,0.34571788413098237,0.6549118387909321,0.34571788413098237,37,47.67578125,8,5.829427083333333,10,8.110677083333334,17.486979166666668,24,0.009866952896118164,0.6879458427429199,8,fec_simple_farthest_point,0.5
11,149,0.41716543803295353,0.07893877875432594,0.34571788413098237,0.6492443324937027,0.34571788413098237,37,50.039318479685456,8,6.058977719528178,10,8.300131061598952,17.975098296199214,24,0.011606693267822266,0.5809109210968018,8,fec_simple_farthest_point,0.5
