gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175073829583948,0.08028677592935862,0.3532745591939547,0.649874055415617,,36,20.213362068965516,8,4.459051724137931,7,5.75,13.579741379310345,24,0.0,0.15610671043395996,17,fec_simple_kmedoids,0.3
1,404,0.466803338925239,0.07440507696913369,0.3532745591939547,0.6454659949622166,0.3532745591939547,36,21.676056338028168,8,3.579476861167002,7,5.627766599597585,10.694164989939638,24,0.0037031173706054688,0.2527432441711426,17,fec_simple_kmedoids,0.3
2,323,0.442177902727999,0.07263871138710687,0.3513853904282116,0.6209068010075567,0.3513853904282116,42,24.37261698440208,6,3.6256499133448874,8,5.9306759098786825,10.812824956672443,19,0.00660252571105957,0.14731740951538086,17,fec_simple_kmedoids,0.3
3,297,0.4348740753751393,0.07298968520899002,0.3513853904282116,0.6404282115869018,0.3513853904282116,42,27.064976228209193,6,3.7353407290015848,8,6.247226624405705,11.161648177496039,19,0.0033681392669677734,0.30367255210876465,17,fec_simple_kmedoids,0.3
4,257,0.43386861369499685,0.0780484896950005,0.3488664987405542,0.6523929471032746,0.3488664987405542,40,31.18910741301059,4,4.459909228441755,7,6.83661119515885,13.344931921331316,13,0.004405975341796875,0.2602274417877197,17,fec_simple_kmedoids,0.3
5,259,0.4317200431810004,0.07794231588515008,0.34760705289672544,0.6505037783375315,0.34760705289672544,44,34.82361516034985,11,4.881924198250728,11,7.303206997084548,14.502915451895044,34,0.004446744918823242,0.2883925437927246,17,fec_simple_kmedoids,0.3
6,225,0.4322450707895422,0.08124994427380479,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,36.67816091954023,11,5.42816091954023,11,7.64367816091954,16.012931034482758,34,0.0047452449798583984,0.3976161479949951,17,fec_simple_kmedoids,0.3
7,217,0.42410777460164717,0.07855589015409756,0.3469773299748111,0.6492443324937027,0.3469773299748111,46,40.311797752808985,11,5.887640449438202,9,7.938202247191011,17.1938202247191,34,0.0042514801025390625,0.44376397132873535,17,fec_simple_kmedoids,0.3
8,196,0.4218774631306033,0.07843815597945615,0.3469773299748111,0.6523929471032746,0.3469773299748111,46,43.67376830892144,11,6.508655126498002,9,8.237017310252996,18.942743009320907,34,0.007237911224365234,0.4234781265258789,17,fec_simple_kmedoids,0.3
9,180,0.4153622797613959,0.07486741644043964,0.34571788413098237,0.6454659949622166,0.34571788413098237,43,46.5509138381201,12,7.097911227154047,14,8.588772845953002,20.39425587467363,37,0.005410909652709961,0.35048604011535645,17,fec_simple_kmedoids,0.3
10,220,0.41451298014239585,0.07825917214489267,0.34571788413098237,0.6423173803526449,0.34571788413098237,43,48.0840108401084,12,7.2289972899729,14,8.688346883468835,20.853658536585368,37,0.0032892227172851562,0.4341883659362793,17,fec_simple_kmedoids,0.3
11,172,0.41385215284036087,0.0787818353859364,0.34571788413098237,0.6467254408060453,0.34571788413098237,43,49.558786346396964,12,7.369152970922882,14,8.883691529709228,21.396965865992414,37,0.004770755767822266,0.3818190097808838,17,fec_simple_kmedoids,0.3
12,171,0.40701650209269136,0.07432646281255338,0.3438287153652393,0.6423173803526449,0.3438287153652393,55,52.08365019011407,14,7.869455006337136,12,9.150823827629912,22.752851711026615,43,0.002851247787475586,0.4932560920715332,17,fec_simple_kmedoids,0.3
13,162,0.40968384557182674,0.07898237289033044,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,54.09378960709759,14,8.273764258555133,12,9.44486692015209,24.11787072243346,43,0.0036878585815429688,0.42883801460266113,17,fec_simple_kmedoids,0.3
14,142,0.40803050412511865,0.07704655348732667,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,56.29536921151439,14,8.5369211514393,12,9.526908635794744,24.727158948685858,43,0.005084514617919922,0.44805288314819336,17,fec_simple_kmedoids,0.3
15,140,0.40351262900682805,0.07305548874826993,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,56.96882793017456,14,8.534912718204488,12,9.452618453865338,24.706982543640898,43,0.003713846206665039,0.3235814571380615,17,fec_simple_kmedoids,0.3
16,151,0.4082840050377834,0.07766369623866919,0.3438287153652393,0.6448362720403022,0.3438287153652393,55,58.09625,14,8.78125,12,9.5075,25.36,43,0.0047833919525146484,0.4870600700378418,17,fec_simple_kmedoids,0.3
17,116,0.4076769780618562,0.07856403960410774,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,61.10048426150121,14,9.2227602905569,12,9.78087167070218,26.70581113801453,43,0.00561976432800293,0.541179895401001,17,fec_simple_kmedoids,0.3
18,143,0.41065361216494717,0.0815832733085604,0.34319899244332497,0.646095717884131,0.34319899244332497,55,61.74324324324324,14,9.326781326781326,12,9.78009828009828,27.144963144963146,43,0.005276918411254883,0.547344446182251,17,fec_simple_kmedoids,0.3
19,135,0.4077421653940223,0.07779314644873235,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,65.64933494558646,14,9.29987908101572,12,9.789600967351875,27.135429262394197,43,0.0054476261138916016,0.5694787502288818,17,fec_simple_kmedoids,0.3
