gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5168371649515788,0.07479164321737486,0.35012594458438284,0.6517632241813602,,36,20.37199124726477,8,4.516411378555799,7,5.6958424507658645,13.682713347921226,24,0.0,0.18982744216918945,26,fec_simple_farthest_point,0.5
1,415,0.4660388113949398,0.06543965190713175,0.35012594458438284,0.6429471032745592,0.35012594458438284,36,22.620889748549324,8,3.736943907156673,7,5.810444874274662,11.299806576402322,24,0.0052950382232666016,0.30452632904052734,26,fec_simple_farthest_point,0.5
2,347,0.44453237702879317,0.06737557242341427,0.3488664987405542,0.6448362720403022,0.3488664987405542,36,25.504488330341115,8,3.9515260323159787,7,6.18491921005386,11.881508078994614,24,0.004942655563354492,0.30812931060791016,26,fec_simple_farthest_point,0.5
3,307,0.4418582660689999,0.0741287572037812,0.3488664987405542,0.6486146095717884,0.3488664987405542,36,28.317891373801917,8,4.391373801916933,7,6.720447284345048,13.13738019169329,24,0.006158590316772461,0.3555567264556885,26,fec_simple_farthest_point,0.5
4,299,0.4415380146240965,0.07949663551730912,0.34508816120906805,0.6505037783375315,0.34508816120906805,45,30.667678300455236,4,4.872534142640364,7,7.1244309559939305,14.402124430955993,13,0.006588935852050781,0.30326080322265625,26,fec_simple_farthest_point,0.5
5,267,0.4314997319546746,0.07949070789915054,0.34508816120906805,0.6435768261964736,0.34508816120906805,45,32.29300291545189,4,4.941690962099125,7,7.211370262390671,14.56997084548105,13,0.004723787307739258,0.3097038269042969,26,fec_simple_farthest_point,0.5
6,240,0.43784931306125585,0.08788584830466521,0.34508816120906805,0.6517632241813602,0.34508816120906805,45,34.45983379501385,4,5.087257617728532,7,7.254847645429363,14.89612188365651,13,0.004830121994018555,0.30865025520324707,26,fec_simple_farthest_point,0.5
7,236,0.43662864941097224,0.08599550086537355,0.34508816120906805,0.6467254408060453,0.34508816120906805,45,38.01532033426184,4,5.701949860724234,7,7.579387186629527,16.61142061281337,13,0.005301713943481445,0.424851655960083,26,fec_simple_farthest_point,0.5
8,197,0.43428568595172456,0.08856830908262427,0.34508816120906805,0.6542821158690176,0.34508816120906805,45,39.58661417322835,4,5.661417322834645,7,7.623359580052494,16.439632545931758,13,0.006303548812866211,0.34372758865356445,26,fec_simple_farthest_point,0.5
9,215,0.42938824048892593,0.08323434318730302,0.34508816120906805,0.649874055415617,0.34508816120906805,45,41.54316069057105,4,6.092961487383798,7,7.799468791500664,17.58565737051793,13,0.006397724151611328,0.3570215702056885,26,fec_simple_farthest_point,0.5
10,188,0.42368843348613294,0.08221707362017631,0.3438287153652393,0.646095717884131,0.3438287153652393,43,43.55874673629243,6,6.442558746736292,9,8.04308093994778,18.62532637075718,19,0.005260467529296875,0.4172172546386719,26,fec_simple_farthest_point,0.5
11,174,0.4270387481950102,0.08569449158442685,0.3438287153652393,0.6517632241813602,0.3438287153652393,43,45.98071979434447,6,6.736503856041131,9,8.302056555269923,19.517994858611825,19,0.009044408798217773,0.5106070041656494,26,fec_simple_farthest_point,0.5
12,176,0.42704128365337435,0.08851380182493124,0.3438287153652393,0.6517632241813602,0.3438287153652393,43,47.14675324675325,6,6.6103896103896105,9,8.424675324675325,19.37012987012987,19,0.005621194839477539,0.41100263595581055,26,fec_simple_farthest_point,0.5
13,172,0.418968724827066,0.08402977769172768,0.3438287153652393,0.6479848866498741,0.3438287153652393,43,47.89593908629442,6,6.785532994923858,9,8.615482233502538,20.078680203045685,19,0.005974769592285156,0.43637776374816895,26,fec_simple_farthest_point,0.5
14,174,0.4171428710184999,0.08419769910157088,0.3438287153652393,0.649874055415617,0.3438287153652393,43,49.11182519280206,6,7.044987146529563,9,8.780205655526993,20.574550128534703,19,0.005344390869140625,0.4292747974395752,26,fec_simple_farthest_point,0.5
15,170,0.41420207541114346,0.07994103786408603,0.3438287153652393,0.6530226700251889,0.3438287153652393,43,50.52123552123552,6,6.93050193050193,9,8.773487773487773,20.238095238095237,19,0.005448818206787109,0.4324634075164795,26,fec_simple_farthest_point,0.5
16,153,0.4170688138425123,0.08103429812407083,0.34256926952141054,0.6511335012594459,0.34256926952141054,55,54.77512562814071,11,7.78391959798995,14,9.330402010050252,22.738693467336685,34,0.005192756652832031,0.4515957832336426,26,fec_simple_farthest_point,0.5
17,164,0.4184406229679994,0.08682603495378635,0.3419395465994962,0.6542821158690176,0.3419395465994962,73,58.11654135338346,20,8.568922305764412,18,9.739348370927319,24.907268170426065,61,0.00506591796875,0.5088660717010498,26,fec_simple_farthest_point,0.5
18,189,0.4172368796904619,0.08723240780957438,0.3413098236775819,0.6517632241813602,0.3413098236775819,52,60.006443298969074,12,9.06701030927835,11,10.029639175257731,26.399484536082475,32,0.005472898483276367,0.5213682651519775,26,fec_simple_farthest_point,0.5
19,182,0.41356407027061937,0.08645153665878494,0.3413098236775819,0.6486146095717884,0.3413098236775819,52,63.85769230769231,12,9.925641025641026,11,10.325641025641026,28.661538461538463,32,0.005912303924560547,0.5610644817352295,26,fec_simple_farthest_point,0.5
20,183,0.4086950079560901,0.07972568890517424,0.3413098236775819,0.649874055415617,0.3413098236775819,52,64.40920716112532,12,10.351662404092071,11,10.620204603580563,29.877237851662404,32,0.006437540054321289,0.6001253128051758,26,fec_simple_farthest_point,0.5
21,188,0.41177021552747867,0.08419838460556353,0.3413098236775819,0.6505037783375315,0.3413098236775819,52,67.44355909694555,12,11.135458167330677,11,11.00929614873838,32.134130146082335,32,0.005316019058227539,0.6153907775878906,26,fec_simple_farthest_point,0.5
22,198,0.4116611132046782,0.08271810590254416,0.3413098236775819,0.6505037783375315,0.3413098236775819,52,68.65354330708661,12,10.4251968503937,11,10.711286089238845,30.195538057742784,32,0.005643367767333984,0.5857863426208496,26,fec_simple_farthest_point,0.5
23,190,0.4088814741591927,0.08090535852817936,0.3413098236775819,0.6505037783375315,0.3413098236775819,52,70.13689700130378,12,11.040417209908735,11,11.091264667535855,31.853976531942635,32,0.005975484848022461,0.6010394096374512,26,fec_simple_farthest_point,0.5
24,170,0.40802064790607173,0.08455334857320032,0.34005037783375314,0.6505037783375315,0.34005037783375314,84,72.17699115044248,25,11.427307206068267,14,11.33881163084703,32.90771175726928,71,0.005600690841674805,0.6160140037536621,26,fec_simple_farthest_point,0.5
25,198,0.402933527429749,0.08092386017390239,0.34005037783375314,0.6505037783375315,0.34005037783375314,84,77.61818181818182,25,12.32987012987013,14,11.824675324675324,35.36493506493507,71,0.005944013595581055,0.6136658191680908,26,fec_simple_farthest_point,0.5
