gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211967359361881,0.083410636388772,0.35012594458438284,0.6593198992443325,,10,20.279166666666665,2,4.508333333333334,6,5.708333333333333,13.622916666666667,7,0.0,0.16741156578063965,16,fec_simple_kmedoids,0.4
1,415,0.46522904921834396,0.07672500335460616,0.34571788413098237,0.6511335012594459,0.34571788413098237,21,23.567460317460316,3,4.154761904761905,7,5.857142857142857,12.285714285714286,10,0.003577709197998047,0.17118573188781738,16,fec_simple_kmedoids,0.4
2,377,0.44149116579010445,0.07910486906409649,0.3444584382871536,0.6448362720403022,0.3444584382871536,21,27.748653500897667,5,4.651705565529623,7,6.594254937163376,13.908438061041293,15,0.0023491382598876953,0.1949915885925293,16,fec_simple_kmedoids,0.4
3,308,0.43587404743180835,0.08299774519048106,0.3444584382871536,0.6555415617128464,0.3444584382871536,21,29.556259904912835,5,4.481774960380348,7,6.887480190174326,13.526148969889064,15,0.012624502182006836,0.18909215927124023,16,fec_simple_kmedoids,0.4
4,262,0.430328155611531,0.08550321983107584,0.3413098236775819,0.649874055415617,0.3413098236775819,43,30.703216374269005,3,4.559941520467836,7,7.128654970760234,13.807017543859649,10,0.0027196407318115234,0.2785944938659668,16,fec_simple_kmedoids,0.4
5,241,0.41825059597190484,0.07832789683506426,0.34068010075566746,0.6467254408060453,0.34068010075566746,23,31.88434414668547,4,4.23836389280677,7,7.104372355430184,12.834978843441467,13,0.004326820373535156,0.20490169525146484,16,fec_simple_kmedoids,0.4
6,222,0.41388148718696005,0.0771664534890511,0.34068010075566746,0.6574307304785894,0.34068010075566746,23,32.58539944903581,4,4.139118457300276,7,7.12534435261708,12.637741046831955,13,0.003746509552001953,0.3666660785675049,16,fec_simple_kmedoids,0.4
7,174,0.4232764491773684,0.0859205811547166,0.34068010075566746,0.6555415617128464,0.34068010075566746,23,33.06985769728331,4,4.120310478654592,7,7.168175937904269,12.549805950840879,13,0.0048940181732177734,0.2810018062591553,16,fec_simple_kmedoids,0.4
8,176,0.4192339140411727,0.0847548431436625,0.34005037783375314,0.6599496221662469,0.34005037783375314,24,34.79057591623037,5,4.115183246073299,8,7.18455497382199,12.448952879581151,16,0.011380195617675781,0.33194899559020996,16,fec_simple_kmedoids,0.4
9,153,0.41646705638198434,0.08432012059969393,0.34005037783375314,0.6574307304785894,0.34005037783375314,24,35.026415094339626,5,4.1358490566037736,8,7.231446540880503,12.377358490566039,16,0.004828929901123047,0.289107084274292,16,fec_simple_kmedoids,0.4
10,137,0.42267958068599065,0.09073107783715219,0.3394206549118388,0.6555415617128464,0.3394206549118388,19,36.57462686567164,4,4.391791044776119,8,7.376865671641791,12.988805970149254,13,0.004716634750366211,0.27945756912231445,16,fec_simple_kmedoids,0.4
11,106,0.41940747501373526,0.08820834713039119,0.3394206549118388,0.6586901763224181,0.3394206549118388,19,37.847437425506556,4,4.563766388557807,8,7.4219308700834326,13.210965435041716,13,0.010435342788696289,0.2994229793548584,16,fec_simple_kmedoids,0.4
12,99,0.41906169059465426,0.08745838384499714,0.3394206549118388,0.6586901763224181,0.3394206549118388,19,39.35806831566549,4,4.428739693757362,8,7.345111896348645,12.745583038869258,13,0.008611917495727539,0.33659982681274414,16,fec_simple_kmedoids,0.4
13,84,0.41059005466166304,0.0815359632825782,0.33816120906801006,0.649874055415617,0.33816120906801006,61,39.57596371882086,7,4.639455782312925,9,7.386621315192744,13.054421768707483,22,0.004818439483642578,0.3293495178222656,16,fec_simple_kmedoids,0.4
14,92,0.41216176357812395,0.08557572489755147,0.33816120906801006,0.6586901763224181,0.33816120906801006,61,41.17213114754098,7,4.820843091334894,9,7.489461358313817,13.488290398126464,22,0.004900932312011719,0.3416738510131836,16,fec_simple_kmedoids,0.4
15,108,0.41332798018632566,0.08826805766474617,0.33816120906801006,0.6586901763224181,0.33816120906801006,61,42.28947368421053,7,5.02511961722488,9,7.562200956937799,13.857655502392344,22,0.005218505859375,0.32767820358276367,16,fec_simple_kmedoids,0.4
