gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5254218102712493,0.08472595448370678,0.3633501259445844,0.6649874055415617,,19,20.010330578512395,4,4.462809917355372,7,5.671487603305785,13.446280991735538,13,0.0,0.0845956802368164,11,fec_simple_stratified,0.4
1,379,0.46383087710064286,0.07248189673395866,0.3394206549118388,0.663727959697733,0.3394206549118388,42,19.82649253731343,4,3.246268656716418,7,5.337686567164179,9.533582089552239,14,0.0023572444915771484,0.12610149383544922,11,fec_simple_stratified,0.4
2,326,0.44160663164862757,0.0727741251750879,0.3387909319899244,0.6612090680100755,0.3387909319899244,25,23.552901023890787,4,3.590443686006826,7,5.776450511945392,10.575085324232083,13,0.0030035972595214844,0.1278092861175537,11,fec_simple_stratified,0.4
3,280,0.4314253452618779,0.07487328003716011,0.336272040302267,0.663727959697733,0.336272040302267,25,25.71473354231975,3,3.614420062695925,7,6.007836990595611,10.797805642633229,10,0.002680063247680664,0.1393740177154541,11,fec_simple_stratified,0.4
4,242,0.43284373794449355,0.08035134250706631,0.336272040302267,0.6605793450881612,0.336272040302267,25,28.96846846846847,3,3.9414414414414414,7,6.481981981981982,11.995495495495495,10,0.0029060840606689453,0.14403986930847168,11,fec_simple_stratified,0.4
5,235,0.4236119935121721,0.07860763187315097,0.3337531486146096,0.6479848866498741,0.3337531486146096,19,31.318991097922847,4,4.287833827893175,7,6.985163204747774,13.249258160237389,13,0.002872467041015625,0.15818452835083008,11,fec_simple_stratified,0.4
6,217,0.4173435598449041,0.08073067027391255,0.3337531486146096,0.663727959697733,0.3337531486146096,19,34.140449438202246,4,4.573033707865169,7,7.411516853932584,14.251404494382022,13,0.0027136802673339844,0.1786808967590332,11,fec_simple_stratified,0.4
7,209,0.4155251854473288,0.0791221888624477,0.3337531486146096,0.6605793450881612,0.3337531486146096,19,34.96143250688705,4,4.852617079889807,7,7.585399449035813,14.931129476584022,13,0.002871274948120117,0.3210620880126953,11,fec_simple_stratified,0.4
8,210,0.4157072091488302,0.08297723074443343,0.3337531486146096,0.6561712846347607,0.3337531486146096,19,35.1096256684492,4,5.002673796791444,7,7.7005347593582885,15.322192513368984,13,0.003603696823120117,0.25885748863220215,11,fec_simple_stratified,0.4
9,176,0.4069745275856113,0.07991940643535556,0.3337531486146096,0.6536523929471032,0.3337531486146096,19,35.720569210866756,4,4.649417852522639,7,7.552393272962484,14.433376455368693,13,0.003980159759521484,0.29129481315612793,11,fec_simple_stratified,0.4
10,169,0.4137271513242774,0.08850513914591601,0.3337531486146096,0.6643576826196473,0.3337531486146096,19,37.64569961489089,4,4.721437740693196,7,7.614890885750963,14.661103979460847,13,0.002804994583129883,0.17851901054382324,11,fec_simple_stratified,0.4
11,161,0.4083408705574952,0.08547463330517313,0.3337531486146096,0.6612090680100755,0.3337531486146096,19,38.26640926640927,4,5.106821106821107,7,7.8494208494208495,15.734877734877735,13,0.002889871597290039,0.19318199157714844,11,fec_simple_stratified,0.4
12,181,0.4146090739837317,0.08820454309985883,0.3318639798488665,0.6605793450881612,0.3318639798488665,32,37.30566534914361,6,4.660079051383399,9,7.638998682476943,14.462450592885375,19,0.0029222965240478516,0.2375185489654541,11,fec_simple_stratified,0.4
13,165,0.4117937532772936,0.0870892935247663,0.3318639798488665,0.6574307304785894,0.3318639798488665,32,37.8544061302682,6,4.73690932311622,9,7.650063856960409,14.602809706257982,19,0.003958940505981445,0.2678682804107666,11,fec_simple_stratified,0.4
14,150,0.4117643331273862,0.08597618763603672,0.3318639798488665,0.6599496221662469,0.3318639798488665,32,39.231446540880505,6,4.919496855345912,9,7.811320754716981,15.19622641509434,19,0.002983570098876953,0.282839298248291,11,fec_simple_stratified,0.4
15,143,0.41403655525896965,0.08711068450960543,0.3249370277078085,0.6605793450881612,0.3249370277078085,44,40.3134328358209,11,5.231343283582089,12,7.907960199004975,15.961442786069652,34,0.004398822784423828,0.31463050842285156,11,fec_simple_stratified,0.4
16,139,0.4095965359722323,0.08427380499821117,0.3249370277078085,0.663727959697733,0.3249370277078085,44,41.027534418022526,11,5.305381727158949,12,8.007509386733418,16.30162703379224,34,0.0049479007720947266,0.34595465660095215,11,fec_simple_stratified,0.4
17,123,0.4166224090315924,0.09125611736977891,0.3249370277078085,0.6599496221662469,0.3249370277078085,44,42.45301204819277,11,5.565060240963855,12,8.149397590361446,17.032530120481926,34,0.004930019378662109,0.34900975227355957,11,fec_simple_stratified,0.4
18,109,0.4084035282540199,0.08409309707625098,0.3249370277078085,0.663727959697733,0.3249370277078085,44,42.27837514934289,11,5.410991636798088,12,8.209080047789724,16.5973715651135,34,0.00478816032409668,0.3547954559326172,11,fec_simple_stratified,0.4
19,116,0.4161751880020249,0.09183881413434516,0.3249370277078085,0.6618387909319899,0.3249370277078085,44,44.191283292978206,11,5.61501210653753,12,8.326876513317192,17.135593220338983,34,0.005063533782958984,0.35129380226135254,11,fec_simple_stratified,0.4
20,119,0.4136986177694717,0.09103944697477323,0.3249370277078085,0.663727959697733,0.3249370277078085,44,48.39068100358423,11,6.2915173237753885,12,8.666666666666666,18.93309438470729,34,0.005373716354370117,0.4181993007659912,11,fec_simple_stratified,0.4
