gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186808791256311,0.08348349255687235,0.34256926952141054,0.6643576826196473,,21,19.658798283261802,4,4.351931330472103,7,5.65450643776824,13.197424892703863,14,0.0,0.13757586479187012,7,fec_simple_kmeans,0.5
1,405,0.4586266878638972,0.07332737952825566,0.33816120906801006,0.6599496221662469,0.33816120906801006,16,21.299180327868854,4,3.7008196721311477,7,5.657786885245901,11.110655737704919,14,0.004193305969238281,0.17845988273620605,7,fec_simple_kmeans,0.5
2,360,0.4409911927484301,0.07820652712615382,0.3343828715365239,0.6580604534005038,0.3343828715365239,35,24.931338028169016,7,4.022887323943662,9,6.329225352112676,12.151408450704226,23,0.0034186840057373047,0.19315791130065918,7,fec_simple_kmeans,0.5
3,310,0.43310001291739336,0.08027152479061249,0.3343828715365239,0.6693954659949621,0.3343828715365239,35,28.82051282051282,7,4.221153846153846,9,6.701923076923077,12.79647435897436,23,0.0031163692474365234,0.1883530616760254,7,fec_simple_kmeans,0.5
4,258,0.43155189657727067,0.0885243048964362,0.3343828715365239,0.6630982367758187,0.3343828715365239,35,31.294117647058822,7,4.791176470588235,9,7.216176470588235,14.464705882352941,23,0.0031976699829101562,0.3280501365661621,7,fec_simple_kmeans,0.5
5,281,0.4196567340157565,0.08581228724844069,0.3343828715365239,0.6618387909319899,0.3343828715365239,35,33.806990881458965,7,5.135258358662614,9,7.623100303951368,15.534954407294833,23,0.008459091186523438,0.5573623180389404,7,fec_simple_kmeans,0.5
6,218,0.4156490459266415,0.08641742945438234,0.3337531486146096,0.6555415617128464,0.3337531486146096,44,35.73972602739726,8,5.328767123287672,10,7.901369863013699,16.08082191780822,25,0.011273622512817383,0.6612937450408936,7,fec_simple_kmeans,0.5
7,193,0.4113010594063712,0.08351619157920628,0.3318639798488665,0.6656171284634761,0.3318639798488665,36,37.98140770252324,8,5.448871181938911,10,8.03452855245684,16.357237715803453,25,0.004355430603027344,0.377333402633667,7,fec_simple_kmeans,0.5
8,181,0.40667754872066814,0.08117994986313444,0.3318639798488665,0.6649874055415617,0.3318639798488665,36,39.03947368421053,8,5.653947368421052,10,8.269736842105264,17.010526315789473,25,0.00397491455078125,0.3568754196166992,7,fec_simple_kmeans,0.5
9,189,0.4069590589076417,0.08484172010541823,0.3318639798488665,0.6618387909319899,0.3318639798488665,36,40.515111695137975,8,5.823915900131406,10,8.38107752956636,17.40078843626807,25,0.004735231399536133,0.3778543472290039,7,fec_simple_kmeans,0.5
10,164,0.406554628463476,0.08580150016337332,0.32997481108312343,0.6624685138539043,0.32997481108312343,58,42.73375,13,5.9775,15,8.485,17.8075,40,0.00503087043762207,0.3985941410064697,7,fec_simple_kmeans,0.5
11,178,0.40632891850166575,0.0868976280848803,0.32997481108312343,0.6618387909319899,0.32997481108312343,58,45.678709677419356,13,6.421935483870968,15,8.774193548387096,19.04258064516129,40,0.005136013031005859,0.42731618881225586,7,fec_simple_kmeans,0.5
12,155,0.404992112876275,0.08501696416035893,0.32997481108312343,0.6643576826196473,0.32997481108312343,58,49.16955445544554,13,6.96039603960396,15,9.206683168316832,20.540841584158414,40,0.0053539276123046875,0.46639585494995117,7,fec_simple_kmeans,0.5
13,151,0.4060700930651082,0.08957288582206524,0.32997481108312343,0.663727959697733,0.32997481108312343,58,53.475896168108775,13,7.662546353522868,15,9.57725587144623,22.546353522867737,40,0.005618572235107422,0.49654221534729004,7,fec_simple_kmeans,0.5
14,145,0.4057114007767616,0.08806459806790916,0.32997481108312343,0.6643576826196473,0.32997481108312343,58,55.314039408866996,13,8.210591133004925,15,9.86576354679803,24.07881773399015,40,0.00510406494140625,0.5599086284637451,7,fec_simple_kmeans,0.5
15,156,0.4012426427633687,0.08758664933499186,0.32997481108312343,0.6656171284634761,0.32997481108312343,58,59.928927680798004,13,9.12219451371571,15,10.386533665835412,26.478802992518702,40,0.0054171085357666016,0.5899014472961426,7,fec_simple_kmeans,0.5
16,124,0.39671333074985465,0.08539600462862848,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,63.97836538461539,13,9.638221153846153,15,10.74639423076923,27.83653846153846,40,0.0060367584228515625,0.6332356929779053,7,fec_simple_kmeans,0.5
17,129,0.39795257389851096,0.0882896118698664,0.32997481108312343,0.6630982367758187,0.32997481108312343,58,67.79474940334129,13,10.194510739856803,15,11.001193317422434,29.56563245823389,40,0.00619816780090332,0.6665794849395752,7,fec_simple_kmeans,0.5
18,143,0.4018145519621002,0.08990433749141051,0.32997481108312343,0.6630982367758187,0.32997481108312343,58,68.91727493917276,13,9.66301703163017,15,10.720194647201946,28.10340632603406,40,0.005869388580322266,0.6200008392333984,7,fec_simple_kmeans,0.5
19,130,0.3962307123787689,0.08333540729211988,0.32997481108312343,0.6580604534005038,0.32997481108312343,58,72.29221556886228,13,10.504191616766468,15,11.27065868263473,30.548502994011976,40,0.00568699836730957,0.6927666664123535,7,fec_simple_kmeans,0.5
20,147,0.40127911984409514,0.0915033285526656,0.32997481108312343,0.6612090680100755,0.32997481108312343,58,77.1119311193112,13,11.030750307503075,15,11.343173431734318,31.846248462484624,40,0.006074190139770508,0.7056827545166016,7,fec_simple_kmeans,0.5
21,138,0.39615121366182726,0.08662078512926384,0.32997481108312343,0.6618387909319899,0.32997481108312343,58,78.28641370869033,13,11.531211750305998,15,11.657282741738067,33.39902080783354,40,0.005920886993408203,0.7175860404968262,7,fec_simple_kmeans,0.5
22,115,0.3975603626966118,0.08719322307041658,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,81.2266824085006,13,11.32939787485242,15,11.519480519480519,32.728453364817,40,0.005475044250488281,0.7571005821228027,7,fec_simple_kmeans,0.5
23,106,0.3972865209450023,0.08914724201516049,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,80.69075829383887,13,11.441943127962086,15,11.604265402843602,33.197867298578196,40,0.0053670406341552734,0.7478001117706299,7,fec_simple_kmeans,0.5
24,114,0.39327857613153816,0.0848947954294961,0.32997481108312343,0.6612090680100755,0.32997481108312343,58,85.50359712230215,13,12.744604316546763,15,12.229016786570744,36.912470023980816,40,0.005339384078979492,0.6088340282440186,7,fec_simple_kmeans,0.5
25,146,0.39611670864819476,0.08810742770924301,0.32997481108312343,0.6643576826196473,0.32997481108312343,58,85.03703703703704,13,12.998765432098766,15,12.360493827160493,37.82098765432099,40,0.0117340087890625,0.7328281402587891,7,fec_simple_kmeans,0.5
26,118,0.393231446248757,0.08533670630990439,0.32997481108312343,0.656801007556675,0.32997481108312343,58,87.4645390070922,13,13.418439716312056,15,12.425531914893616,38.990543735224584,40,0.006951332092285156,0.6354179382324219,7,fec_simple_kmeans,0.5
27,133,0.40245835310724154,0.0908821174625037,0.32997481108312343,0.6649874055415617,0.32997481108312343,58,87.60990338164251,13,13.13888888888889,15,12.268115942028986,38.0036231884058,40,0.00502777099609375,1.0693385601043701,7,fec_simple_kmeans,0.5
28,146,0.39362169395465996,0.08527975135155651,0.32745591939546603,0.6555415617128464,0.32745591939546603,78,90.535,15,13.69625,17,12.62375,39.43625,46,0.010785341262817383,0.7967560291290283,7,fec_simple_kmeans,0.5
29,138,0.39403898007841315,0.08447057536627554,0.32745591939546603,0.6593198992443325,0.32745591939546603,78,90.93438639125152,15,13.730255164034022,17,12.687727825030377,39.622114216281894,46,0.0041201114654541016,1.123708724975586,7,fec_simple_kmeans,0.5
30,152,0.3945272775630896,0.08513726606019867,0.3268261964735516,0.6580604534005038,0.3268261964735516,58,97.51552795031056,13,15.190062111801243,15,13.13167701863354,43.58757763975155,40,0.014186620712280273,1.0643317699432373,7,fec_simple_kmeans,0.5
31,147,0.3946214162046615,0.08600387686675885,0.3268261964735516,0.656801007556675,0.3268261964735516,58,99.74813895781638,13,15.240694789081886,15,13.250620347394541,43.635235732009924,40,0.006241321563720703,0.9607727527618408,7,fec_simple_kmeans,0.5
32,124,0.39425493119162025,0.08562786124557088,0.3268261964735516,0.6580604534005038,0.3268261964735516,58,103.12244897959184,13,16.138055222088834,15,13.555822328931573,46.031212484994,40,0.00578618049621582,1.042151689529419,7,fec_simple_kmeans,0.5
33,151,0.38878936746092585,0.08266768897801195,0.3268261964735516,0.6593198992443325,0.3268261964735516,58,103.05465838509316,13,15.224844720496895,15,13.175155279503105,43.298136645962735,40,0.006284475326538086,0.994377613067627,7,fec_simple_kmeans,0.5
34,134,0.398107909442922,0.09014353700058125,0.3268261964735516,0.6662468513853904,0.3268261964735516,58,98.44566544566544,13,14.68009768009768,15,13.034188034188034,41.714285714285715,40,0.006291866302490234,0.9637248516082764,7,fec_simple_kmeans,0.5
35,130,0.3949868908641736,0.0872914754554742,0.3268261964735516,0.656801007556675,0.3268261964735516,58,101.63942307692308,13,14.638221153846153,15,13.07451923076923,41.77644230769231,40,0.007131338119506836,0.9727411270141602,7,fec_simple_kmeans,0.5
36,125,0.39369428354051295,0.08553757278136148,0.3268261964735516,0.6643576826196473,0.3268261964735516,58,107.22503008423585,13,15.570397111913357,15,13.30445246690734,44.24428399518652,40,0.0064465999603271484,1.042933464050293,7,fec_simple_kmeans,0.5
37,149,0.40303981594633015,0.09556133393461315,0.3268261964735516,0.6624685138539043,0.3268261964735516,58,113.81311881188118,13,16.245049504950494,15,13.504950495049505,45.95668316831683,40,0.006230592727661133,1.0359621047973633,7,fec_simple_kmeans,0.5
38,101,0.39646728425274874,0.08927882786918005,0.3268261964735516,0.6618387909319899,0.3268261964735516,58,119.16824644549763,13,15.580568720379146,15,13.501184834123222,44.37322274881517,40,0.0055387020111083984,1.0950782299041748,7,fec_simple_kmeans,0.5
39,105,0.3942836883220146,0.08711698142337525,0.3268261964735516,0.6580604534005038,0.3268261964735516,58,116.51943462897526,13,15.445229681978798,15,13.30035335689046,43.72909305064782,40,0.006067752838134766,1.0097384452819824,7,fec_simple_kmeans,0.5
40,93,0.39152488694448123,0.08323001263339151,0.3268261964735516,0.6643576826196473,0.3268261964735516,58,117.8093567251462,13,16.77309941520468,15,13.753216374269005,47.00350877192982,40,0.005926370620727539,1.0324974060058594,7,fec_simple_kmeans,0.5
41,113,0.39536997338192476,0.08809840934906815,0.3268261964735516,0.6649874055415617,0.3268261964735516,58,125.23286052009456,13,16.52245862884161,15,13.451536643026005,46.05673758865248,40,0.005707263946533203,1.187485694885254,7,fec_simple_kmeans,0.5
42,122,0.4001068941430477,0.09073666042244843,0.3268261964735516,0.663727959697733,0.3268261964735516,58,129.48859543817528,13,16.41656662665066,15,13.280912364945978,45.762304921968784,40,0.0057888031005859375,1.1852447986602783,7,fec_simple_kmeans,0.5
43,105,0.3990865330729889,0.09021511258113261,0.3268261964735516,0.6649874055415617,0.3268261964735516,58,133.98829039812645,13,16.971896955503514,15,13.29976580796253,46.9367681498829,40,0.0059354305267333984,1.1683375835418701,7,fec_simple_kmeans,0.5
44,107,0.3943968090059331,0.08509443992079997,0.3268261964735516,0.6649874055415617,0.3268261964735516,58,132.50236966824644,13,17.10781990521327,15,13.476303317535544,47.49644549763033,40,0.006043434143066406,1.2306525707244873,7,fec_simple_kmeans,0.5
45,126,0.39597007605115286,0.09241656530495432,0.3268261964735516,0.6649874055415617,0.3268261964735516,58,139.421875,13,18.138221153846153,15,13.731971153846153,50.19951923076923,40,0.005797147750854492,1.2072763442993164,7,fec_simple_kmeans,0.5
46,115,0.39202843968992623,0.08644180280799502,0.3268261964735516,0.6618387909319899,0.3268261964735516,58,146.82082324455206,13,17.84866828087167,15,13.696125907990314,49.40677966101695,40,0.005536556243896484,1.3863914012908936,7,fec_simple_kmeans,0.5
47,101,0.39036207965811265,0.08581757285462921,0.3268261964735516,0.6555415617128464,0.3268261964735516,58,149.91831971995333,13,19.782963827304552,15,14.596266044340723,54.73512252042007,40,0.0064067840576171875,1.2689497470855713,7,fec_simple_kmeans,0.5
48,124,0.3947895407772405,0.09086194497703579,0.3268261964735516,0.6580604534005038,0.3268261964735516,58,151.10705596107056,13,20.361313868613138,15,14.838199513381996,56.32968369829684,40,0.004526853561401367,1.1489489078521729,7,fec_simple_kmeans,0.5
49,123,0.39391962500528543,0.08717633903843504,0.3268261964735516,0.6593198992443325,0.3268261964735516,58,153.94244604316546,13,20.3705035971223,15,14.824940047961631,56.28537170263789,40,0.0041255950927734375,1.4965732097625732,7,fec_simple_kmeans,0.5
50,126,0.3946924651230382,0.08596513154926137,0.3268261964735516,0.6675062972292192,0.3268261964735516,58,151.59014423076923,13,21.533653846153847,15,14.890625,59.046875,40,0.01964879035949707,1.6527385711669922,7,fec_simple_kmeans,0.5
