gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262147341736799,0.08535570326225435,0.3387909319899244,0.6549118387909321,,19,20.066098081023455,4,4.44136460554371,7,5.633262260127932,13.466950959488273,13,0.0,0.07741832733154297,23,fec_simple_farthest_point,0.1
1,398,0.4662234143292741,0.0768130145846917,0.3387909319899244,0.6347607052896725,0.3387909319899244,19,22.165413533834588,4,3.8402255639097747,7,5.669172932330827,11.409774436090226,13,0.002726316452026367,0.12882757186889648,23,fec_simple_farthest_point,0.1
2,345,0.4346975135818289,0.07608143130908014,0.3387909319899244,0.6530226700251889,0.3387909319899244,19,24.576655052264808,4,4.189895470383275,7,6.412891986062718,12.59233449477352,13,0.0029859542846679688,0.14009785652160645,23,fec_simple_farthest_point,0.1
3,306,0.42061535899410873,0.07272263479526682,0.336272040302267,0.656801007556675,0.336272040302267,25,26.373553719008264,4,3.9239669421487604,7,6.753719008264463,12.110743801652893,13,0.0040509700775146484,0.13412117958068848,23,fec_simple_farthest_point,0.1
4,262,0.41658891171339957,0.07739252491161631,0.336272040302267,0.6612090680100755,0.336272040302267,25,28.778916544655928,4,4.136163982430454,7,7.084919472913616,12.755490483162518,13,0.005135297775268555,0.2246713638305664,23,fec_simple_farthest_point,0.1
5,254,0.415182341167889,0.07879819293235175,0.33501259445843834,0.6536523929471032,0.33501259445843834,37,29.97432239657632,5,4.251069900142653,9,7.256776034236805,13.041369472182597,16,0.004561424255371094,0.22814249992370605,23,fec_simple_farthest_point,0.1
6,238,0.4131732037903323,0.07982019582695764,0.33501259445843834,0.6574307304785894,0.33501259445843834,37,30.99859943977591,5,4.53641456582633,9,7.497198879551821,13.901960784313726,16,0.003643512725830078,0.17866015434265137,23,fec_simple_farthest_point,0.1
7,193,0.41449625446053734,0.08460081293248983,0.33501259445843834,0.6612090680100755,0.33501259445843834,37,33.032552083333336,5,4.822916666666667,9,7.727864583333333,14.708333333333334,16,0.003374338150024414,0.3604433536529541,23,fec_simple_farthest_point,0.1
8,211,0.40906534810284534,0.08103381777227435,0.33312342569269526,0.6580604534005038,0.33312342569269526,55,34.834874504623514,8,4.826948480845442,9,7.702774108322325,14.655217965653897,25,0.004653215408325195,0.266448974609375,23,fec_simple_farthest_point,0.1
9,197,0.4116666721832932,0.08275675539176834,0.33249370277078083,0.6536523929471032,0.33249370277078083,37,37.29434954007884,7,5.120893561103811,10,7.930354796320631,15.584756898817346,22,0.0046234130859375,0.19306540489196777,23,fec_simple_farthest_point,0.1
10,197,0.40876528089108677,0.08354555839102214,0.33249370277078083,0.656801007556675,0.33249370277078083,37,39.047182175622545,7,5.1192660550458715,10,7.967234600262123,15.572739187418087,22,0.0038309097290039062,0.24498200416564941,23,fec_simple_farthest_point,0.1
11,193,0.4070658974567319,0.08378678574151509,0.3312342569269522,0.656801007556675,0.3312342569269522,39,41.32516129032258,12,5.401290322580645,13,8.234838709677419,16.455483870967743,37,0.0047795772552490234,0.28508615493774414,23,fec_simple_farthest_point,0.1
12,154,0.41438392107472716,0.08803869228384256,0.3312342569269522,0.6630982367758187,0.3312342569269522,39,43.11764705882353,12,5.769607843137255,13,8.52328431372549,17.600490196078432,37,0.004689216613769531,0.2750983238220215,23,fec_simple_farthest_point,0.1
13,141,0.412792613303936,0.08840051750118587,0.3312342569269522,0.6593198992443325,0.3312342569269522,39,45.224938875305625,12,5.965770171149145,13,8.60880195599022,18.119804400977994,37,0.008288145065307617,0.25391507148742676,23,fec_simple_farthest_point,0.1
14,156,0.40429236167375465,0.08434805917008328,0.3312342569269522,0.6612090680100755,0.3312342569269522,39,47.98247809762203,12,6.638297872340425,13,9.065081351689612,20.143929912390487,37,0.003928422927856445,0.3651566505432129,23,fec_simple_farthest_point,0.1
15,154,0.4047788538260557,0.08309240815366443,0.3312342569269522,0.6574307304785894,0.3312342569269522,39,50.904347826086955,12,7.57888198757764,13,9.5527950310559,22.802484472049688,37,0.00514984130859375,0.43563199043273926,23,fec_simple_farthest_point,0.1
