gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214449528670267,0.07020945140494618,0.36272040302267006,0.6385390428211587,,30,19.842794759825328,6,4.403930131004367,7,5.641921397379913,13.327510917030567,20,0.0,0.36078500747680664,15,fec_simple_kmeans,0.1
1,356,0.47058856603094645,0.06523350251284953,0.35831234256926947,0.635390428211587,0.35831234256926947,36,21.8,8,3.8410714285714285,7,5.6125,11.348214285714286,24,0.004965066909790039,0.24770307540893555,15,fec_simple_kmeans,0.1
2,360,0.45245023597559314,0.06707348461033195,0.35831234256926947,0.6347607052896725,0.35831234256926947,36,28.362815884476536,8,4.5451263537906135,7,6.492779783393502,13.590252707581227,24,0.005072593688964844,0.2289280891418457,15,fec_simple_kmeans,0.1
3,297,0.4453341002399889,0.07162301029041496,0.35831234256926947,0.635390428211587,0.35831234256926947,36,32.63937007874016,8,5.176377952755906,7,7.0409448818897635,15.529133858267716,24,0.003946065902709961,0.24062132835388184,15,fec_simple_kmeans,0.1
4,304,0.44070708888089244,0.07181527976859413,0.35768261964735515,0.6410579345088161,0.35768261964735515,48,36.2015873015873,14,5.839682539682539,9,7.4031746031746035,17.265079365079366,37,0.004132270812988281,0.26871562004089355,15,fec_simple_kmeans,0.1
5,260,0.4439383505789826,0.0768713367512665,0.35768261964735515,0.6391687657430731,0.35768261964735515,48,40.674820143884894,14,6.1410071942446045,9,7.666187050359712,18.159712230215828,37,0.004152774810791016,0.2884666919708252,15,fec_simple_kmeans,0.1
6,255,0.44005515382220584,0.07832178312971508,0.3564231738035264,0.6397984886649875,0.3564231738035264,22,42.94241573033708,5,6.702247191011236,8,8.023876404494382,19.626404494382022,16,0.003915071487426758,0.2954707145690918,15,fec_simple_kmeans,0.1
7,254,0.43590570505610915,0.07846597217422001,0.35453400503778343,0.6379093198992443,0.35453400503778343,40,45.47360912981455,9,7.09700427960057,10,8.306704707560627,20.69472182596291,28,0.0040090084075927734,0.3132803440093994,15,fec_simple_kmeans,0.1
8,165,0.43448687738685293,0.07986777472129725,0.35453400503778343,0.6416876574307304,0.35453400503778343,40,47.05032258064516,9,6.903225806451613,10,8.366451612903226,20.22193548387097,28,0.0039463043212890625,0.3124847412109375,15,fec_simple_kmeans,0.1
9,183,0.4345046840807367,0.08063220413446107,0.35453400503778343,0.6416876574307304,0.35453400503778343,40,49.14041994750656,9,7.156167979002625,10,8.55249343832021,20.901574803149607,28,0.004038810729980469,0.32088613510131836,15,fec_simple_kmeans,0.1
10,153,0.42635489441249624,0.07871232947438728,0.35453400503778343,0.6429471032745592,0.35453400503778343,40,49.63270440251572,9,7.028930817610063,10,8.60754716981132,20.778616352201258,28,0.004032611846923828,0.43176937103271484,15,fec_simple_kmeans,0.1
11,167,0.42484665525794607,0.07742671093199294,0.35453400503778343,0.6442065491183879,0.35453400503778343,40,51.82697201017812,9,7.2264631043257,10,8.749363867684478,21.24554707379135,28,0.004083871841430664,0.32912611961364746,15,fec_simple_kmeans,0.1
12,158,0.4301889816295739,0.08366812849575431,0.35264483627204035,0.6404282115869018,0.35264483627204035,45,55.275064267352185,8,7.571979434447301,9,8.97043701799486,22.116966580976865,25,0.003994464874267578,0.3477001190185547,15,fec_simple_kmeans,0.1
13,136,0.4208039954405265,0.07667694416969612,0.3520151133501259,0.6442065491183879,0.3520151133501259,79,57.20838471023428,16,7.9186189889025895,13,9.155363748458694,23.07521578298397,44,0.008142948150634766,0.3733847141265869,15,fec_simple_kmeans,0.1
14,123,0.4231738035264484,0.08105140096803247,0.3520151133501259,0.6404282115869018,0.3520151133501259,79,60.95,16,8.74625,13,9.49375,25.2875,44,0.004219770431518555,0.39694881439208984,15,fec_simple_kmeans,0.1
15,129,0.4147331695792982,0.07625118265088782,0.3520151133501259,0.6416876574307304,0.3520151133501259,79,65.58012422360248,16,9.720496894409937,13,10.012422360248447,27.961490683229815,44,0.004179954528808594,0.4287683963775635,15,fec_simple_kmeans,0.1
16,117,0.41158220911645027,0.07492843083595861,0.3520151133501259,0.6397984886649875,0.3520151133501259,79,67.8329326923077,16,10.12139423076923,13,10.306490384615385,29.006009615384617,44,0.004022121429443359,0.45836520195007324,15,fec_simple_kmeans,0.1
17,130,0.4108296793855148,0.07549536125170464,0.3520151133501259,0.6385390428211587,0.3520151133501259,79,70.71234567901234,16,10.381481481481481,13,10.38641975308642,29.741975308641976,44,0.004178524017333984,0.4673473834991455,15,fec_simple_kmeans,0.1
18,132,0.41238077194246614,0.07951918931483706,0.3520151133501259,0.6410579345088161,0.3520151133501259,79,77.0727496917386,16,11.738594327990135,13,10.990135635018495,33.43773119605425,44,0.004220247268676758,0.510150671005249,15,fec_simple_kmeans,0.1
19,122,0.4076044733088526,0.07558407177232869,0.3513853904282116,0.6429471032745592,0.3513853904282116,69,81.644578313253,21,11.803614457831324,14,11.202409638554217,33.77831325301205,59,0.0043201446533203125,0.5233848094940186,15,fec_simple_kmeans,0.1
20,108,0.40536404565223383,0.07182116837387144,0.3513853904282116,0.6366498740554156,0.3513853904282116,69,81.44349939246659,21,11.938031591737545,14,11.30255164034022,34.13730255164034,59,0.004080057144165039,0.5322942733764648,15,fec_simple_kmeans,0.1
21,93,0.40120815151192635,0.07037534533145819,0.3513853904282116,0.6360201511335013,0.3513853904282116,69,85.12793427230046,21,12.896713615023474,14,11.64319248826291,36.64201877934272,59,0.0042994022369384766,0.5616273880004883,15,fec_simple_kmeans,0.1
22,99,0.40385929115920177,0.07497534907515717,0.3488664987405542,0.6397984886649875,0.3488664987405542,120,87.35483870967742,27,14.329749103942651,18,12.248506571087216,40.640382317801674,81,0.004367828369140625,0.6199140548706055,15,fec_simple_kmeans,0.1
23,137,0.408404796271663,0.07640077788081744,0.34823677581863977,0.6423173803526449,0.34823677581863977,145,87.4481897627965,35,14.666666666666666,16,12.460674157303371,41.61048689138577,91,0.0043888092041015625,0.6493809223175049,15,fec_simple_kmeans,0.1
