gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5265042789206577,0.07764032978644964,0.3532745591939547,0.6599496221662469,,19,19.610993657505286,4,4.346723044397463,7,5.604651162790698,13.167019027484145,13,0.0,0.1490628719329834,17,fec_simple_kmedoids,0.2
1,408,0.47279873502365544,0.07256052027589163,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,19.161676646706585,4,3.30938123752495,7,5.4590818363273454,9.878243512974052,13,0.00370025634765625,0.22041106224060059,17,fec_simple_kmedoids,0.2
2,329,0.4507640781891585,0.07547296478675121,0.3463476070528967,0.6574307304785894,0.3463476070528967,29,24.273972602739725,5,3.9948630136986303,7,6.263698630136986,11.981164383561644,15,0.003564596176147461,0.22556018829345703,17,fec_simple_kmedoids,0.2
3,341,0.4369659277628687,0.07603666679774418,0.34508816120906805,0.6492443324937027,0.34508816120906805,37,27.006884681583475,8,4.335628227194492,7,6.833046471600689,12.884681583476764,24,0.004268169403076172,0.24220991134643555,17,fec_simple_kmedoids,0.2
4,272,0.432361227726467,0.07938565744350522,0.3438287153652393,0.6536523929471032,0.3438287153652393,51,28.355555555555554,9,4.3348148148148145,10,7.0562962962962965,13.082962962962963,28,0.0048601627349853516,0.2659595012664795,17,fec_simple_kmedoids,0.2
5,249,0.42663592048275734,0.0772726189410952,0.3394206549118388,0.6555415617128464,0.3394206549118388,47,29.778417266187052,9,4.379856115107914,10,7.142446043165467,13.210071942446044,28,0.004196882247924805,0.34607481956481934,17,fec_simple_kmedoids,0.2
6,230,0.419778358464104,0.07653866447459917,0.3394206549118388,0.6473551637279598,0.3394206549118388,47,30.678670360110804,9,4.45983379501385,10,7.231301939058172,13.36426592797784,28,0.008229732513427734,0.3712589740753174,17,fec_simple_kmedoids,0.2
7,175,0.4235654098757812,0.07989257052108903,0.3394206549118388,0.6467254408060453,0.3394206549118388,47,31.59288537549407,9,4.295125164690382,10,7.266139657444005,13.100131752305666,28,0.004403352737426758,0.26790499687194824,17,fec_simple_kmedoids,0.2
8,182,0.4158388502776056,0.07827324598364187,0.3394206549118388,0.6486146095717884,0.3394206549118388,47,34.359947643979055,9,4.548429319371728,10,7.468586387434555,13.832460732984293,28,0.004513978958129883,0.28531813621520996,17,fec_simple_kmedoids,0.2
9,125,0.4202208922810806,0.08131508360532284,0.3394206549118388,0.6479848866498741,0.3394206549118388,47,36.258145363408524,9,4.863408521303258,10,7.674185463659148,14.723057644110275,28,0.005063772201538086,0.31421422958374023,17,fec_simple_kmedoids,0.2
10,133,0.41869464532379946,0.07999749838179264,0.3394206549118388,0.6574307304785894,0.3394206549118388,47,39.141439205955336,9,5.0012406947890815,10,7.770471464019852,15.264267990074442,28,0.004523038864135742,0.31485819816589355,17,fec_simple_kmedoids,0.2
11,109,0.4170347655727133,0.08049461448847116,0.3394206549118388,0.6523929471032746,0.3394206549118388,47,40.910628019323674,9,5.306763285024155,10,8.003623188405797,16.143719806763286,28,0.005182981491088867,0.33733224868774414,17,fec_simple_kmedoids,0.2
12,111,0.4166072349852811,0.08337692612174227,0.3394206549118388,0.6542821158690176,0.3394206549118388,47,43.46506024096386,9,5.51566265060241,10,8.120481927710843,16.725301204819278,28,0.004809141159057617,0.349714994430542,17,fec_simple_kmedoids,0.2
13,95,0.41675910533249666,0.08466441319238718,0.33753148614609574,0.646095717884131,0.33753148614609574,56,45.778040141676506,11,6.031877213695395,10,8.358913813459267,18.13341204250295,34,0.005017518997192383,0.37653446197509766,17,fec_simple_kmedoids,0.2
14,93,0.41404729786192657,0.08170803330985088,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,48.16824644549763,11,6.150473933649289,10,8.368483412322275,18.26421800947867,34,0.004581451416015625,0.3634345531463623,17,fec_simple_kmedoids,0.2
15,103,0.4151414866820301,0.0795520920374812,0.33753148614609574,0.6574307304785894,0.33753148614609574,56,48.660756501182036,11,6.382978723404255,10,8.50354609929078,18.918439716312058,34,0.004574775695800781,0.3859250545501709,17,fec_simple_kmedoids,0.2
16,76,0.41884116337648647,0.08589611512979647,0.33753148614609574,0.6574307304785894,0.33753148614609574,56,52.65930232558139,11,6.71860465116279,10,8.56860465116279,19.554651162790698,34,0.005204677581787109,0.39128994941711426,17,fec_simple_kmedoids,0.2
17,62,0.4166256858333071,0.08294367257401802,0.33753148614609574,0.6574307304785894,0.33753148614609574,56,55.24631101021566,11,7.022701475595913,10,8.774120317820659,20.467650397275822,34,0.004672527313232422,0.3981795310974121,17,fec_simple_kmedoids,0.2
18,76,0.4118533678514787,0.0842072859173905,0.33753148614609574,0.6574307304785894,0.33753148614609574,56,57.583333333333336,11,7.033564814814815,10,8.831018518518519,20.613425925925927,34,0.0031735897064208984,0.3761446475982666,17,fec_simple_kmedoids,0.2
19,78,0.41432245839228,0.08459823448203518,0.33753148614609574,0.6517632241813602,0.33753148614609574,56,57.67009132420091,11,6.8881278538812785,10,8.644977168949772,20.023972602739725,34,0.005199432373046875,0.34621381759643555,17,fec_simple_kmedoids,0.2
20,60,0.40806979860368287,0.07850870819092967,0.33753148614609574,0.6467254408060453,0.33753148614609574,56,57.55936073059361,11,6.6826484018264845,10,8.674657534246576,19.705479452054796,34,0.0038080215454101562,0.2739102840423584,17,fec_simple_kmedoids,0.2
21,47,0.4120164779867062,0.08170404046251062,0.3369017632241813,0.6574307304785894,0.3369017632241813,41,58.417607223476296,9,6.682844243792325,10,8.64334085778781,19.686230248306998,28,0.0035238265991210938,0.3202545642852783,17,fec_simple_kmedoids,0.2
22,53,0.41019581892441903,0.08042515335025925,0.336272040302267,0.6505037783375315,0.336272040302267,44,60.56497175141243,10,6.740112994350283,11,8.575141242937853,19.706214689265536,31,0.00491642951965332,0.31002116203308105,17,fec_simple_kmedoids,0.2
23,79,0.41106832348605327,0.08033579925973947,0.336272040302267,0.6605793450881612,0.336272040302267,44,63.11405529953917,10,7.120967741935484,11,8.890552995391705,20.766129032258064,31,0.0034186840057373047,0.3262655735015869,17,fec_simple_kmedoids,0.2
24,44,0.41536172128955995,0.0840820493595272,0.336272040302267,0.6530226700251889,0.336272040302267,44,65.02011173184357,10,7.5553072625698325,11,9.148603351955307,21.987709497206705,31,0.0033376216888427734,0.2543480396270752,17,fec_simple_kmedoids,0.2
25,43,0.4130075843551914,0.08517849833207003,0.336272040302267,0.6473551637279598,0.336272040302267,44,67.52417582417583,10,7.84065934065934,11,9.25934065934066,22.824175824175825,31,0.003570079803466797,0.2773735523223877,17,fec_simple_kmedoids,0.2
26,48,0.42052548812224283,0.08959174728065551,0.33564231738035266,0.6574307304785894,0.33564231738035266,120,68.52375690607735,9,7.513812154696133,10,9.060773480662984,21.88950276243094,28,0.003064870834350586,0.27173733711242676,17,fec_simple_kmedoids,0.2
27,38,0.4110640194718818,0.08435033833074551,0.33564231738035266,0.6511335012594459,0.33564231738035266,120,73.5191011235955,9,7.876404494382022,10,9.198876404494381,22.759550561797752,28,0.004004001617431641,0.362684965133667,17,fec_simple_kmedoids,0.2
28,29,0.41560269158426194,0.09023345912709548,0.33564231738035266,0.6473551637279598,0.33564231738035266,120,75.97161572052401,9,8.680131004366812,10,9.517467248908297,24.792576419213972,28,0.004533052444458008,0.4456954002380371,17,fec_simple_kmedoids,0.2
29,34,0.4128093539832573,0.08481706827133806,0.33564231738035266,0.6505037783375315,0.33564231738035266,120,79.87898789878987,9,8.927392739273927,10,9.603960396039604,25.379537953795378,28,0.0039446353912353516,0.6261215209960938,17,fec_simple_kmedoids,0.2
30,30,0.41535231120823396,0.08677554056087167,0.33564231738035266,0.6612090680100755,0.33564231738035266,120,82.45364238410596,9,9.454746136865342,10,9.774834437086092,26.71523178807947,28,0.009119272232055664,0.3813655376434326,17,fec_simple_kmedoids,0.2
31,42,0.4097346454058568,0.08347597379928012,0.33564231738035266,0.6511335012594459,0.33564231738035266,120,88.10318331503842,9,10.293084522502744,10,10.22722283205269,28.95060373216246,28,0.0035593509674072266,0.621985912322998,17,fec_simple_kmedoids,0.2
32,49,0.4075763190744745,0.08556040941836844,0.33501259445843834,0.6574307304785894,0.33501259445843834,94,89.80309734513274,28,11.047566371681416,23,10.567477876106194,31.280973451327434,75,0.003840208053588867,0.4193694591522217,17,fec_simple_kmedoids,0.2
33,56,0.40324161342519227,0.08331479268016559,0.33501259445843834,0.6505037783375315,0.33501259445843834,94,91.2373068432671,28,11.753863134657836,23,10.838852097130243,33.04304635761589,75,0.0034897327423095703,0.6097743511199951,17,fec_simple_kmedoids,0.2
34,62,0.40245227400738226,0.08294799221632647,0.32997481108312343,0.6580604534005038,0.32997481108312343,106,96.58683314415437,23,12.498297389330306,14,11.08172531214529,35.08967082860386,60,0.005177497863769531,0.660987138748169,17,fec_simple_kmedoids,0.2
35,58,0.39933560693968817,0.07923839565122781,0.32997481108312343,0.6542821158690176,0.32997481108312343,106,101.68202247191012,23,13.973033707865168,14,11.540449438202247,39.20112359550562,60,0.004976511001586914,0.7719929218292236,17,fec_simple_kmedoids,0.2
36,66,0.4008290041371581,0.08169030707592621,0.32997481108312343,0.6580604534005038,0.32997481108312343,106,107.97729852440409,23,14.782065834279228,14,11.749148694665154,41.1328036322361,60,0.005404233932495117,0.7925794124603271,17,fec_simple_kmedoids,0.2
37,59,0.3946674949508703,0.07734442289389624,0.32997481108312343,0.6593198992443325,0.32997481108312343,106,114.20945945945945,23,16.42792792792793,14,12.431306306306306,45.648648648648646,60,0.005842447280883789,0.8778491020202637,17,fec_simple_kmedoids,0.2
38,71,0.3975735524853913,0.07954262236260752,0.32997481108312343,0.6574307304785894,0.32997481108312343,106,121.52076318742985,23,17.74186307519641,14,12.835016835016836,49.048260381593714,60,0.005522012710571289,0.9865937232971191,17,fec_simple_kmedoids,0.2
39,70,0.40032731360913065,0.08101921481247752,0.32997481108312343,0.6574307304785894,0.32997481108312343,106,129.68813559322035,23,19.29039548022599,14,13.503954802259887,53.5909604519774,60,0.005369663238525391,1.1131925582885742,17,fec_simple_kmedoids,0.2
40,80,0.39796844666439846,0.07706980400305741,0.32997481108312343,0.6549118387909321,0.32997481108312343,106,138.53916004540295,23,19.431328036322363,14,13.620885357548241,53.74801362088536,60,0.005457401275634766,1.2277283668518066,17,fec_simple_kmedoids,0.2
41,66,0.395544442891334,0.07822842703782139,0.32997481108312343,0.656801007556675,0.32997481108312343,106,139.3012457531144,23,19.77123442808607,14,13.676104190260476,54.653454133635336,60,0.005672931671142578,1.2124040126800537,17,fec_simple_kmedoids,0.2
42,70,0.39609001258019516,0.07937152152394424,0.32997481108312343,0.6555415617128464,0.32997481108312343,106,142.49490373725934,23,20.655719139297847,14,13.702151755379388,56.60022650056625,60,0.0049631595611572266,0.824920654296875,17,fec_simple_kmedoids,0.2
43,55,0.39857498655647694,0.08231946179797991,0.32997481108312343,0.6593198992443325,0.32997481108312343,106,150.11685393258426,23,20.33258426966292,14,13.506741573033707,55.99101123595506,60,0.003688812255859375,1.2604098320007324,17,fec_simple_kmedoids,0.2
44,69,0.39813540933444247,0.0790617028722147,0.32997481108312343,0.6580604534005038,0.32997481108312343,106,152.2228637413395,23,20.920323325635103,14,13.662817551963048,57.6108545034642,60,0.005922079086303711,1.284400224685669,17,fec_simple_kmedoids,0.2
45,61,0.4000825495367898,0.08129225169039114,0.32997481108312343,0.6612090680100755,0.32997481108312343,106,155.02581369248037,23,21.575757575757574,14,13.84287317620651,59.38608305274972,60,0.006042003631591797,1.3553698062896729,17,fec_simple_kmedoids,0.2
