gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214917545654911,0.0775849717418822,0.353904282115869,0.6530226700251889,,36,19.494140625,8,4.306640625,7,5.640625,13.095703125,24,0.0,0.09635281562805176,22,fec_simple_farthest_point,0.3
1,419,0.46126953144600435,0.06939290138213326,0.353904282115869,0.6467254408060453,0.353904282115869,36,22.1195219123506,8,3.7729083665338647,7,5.659362549800797,11.296812749003983,24,0.003466367721557617,0.1612260341644287,22,fec_simple_farthest_point,0.3
2,362,0.44811691777550966,0.07523579214875058,0.3532745591939547,0.6435768261964736,0.3532745591939547,14,26.940520446096656,4,4.340148698884758,7,6.382899628252788,12.95910780669145,13,0.0028777122497558594,0.159576416015625,22,fec_simple_farthest_point,0.3
3,362,0.4369489924433249,0.07741573419378067,0.3513853904282116,0.6454659949622166,0.3513853904282116,33,30.06607142857143,4,4.648214285714285,7,6.817857142857143,13.989285714285714,13,0.0034127235412597656,0.1686716079711914,22,fec_simple_farthest_point,0.3
4,322,0.43125266262154993,0.07923909615541623,0.34760705289672544,0.646095717884131,0.34760705289672544,28,33.3448275862069,4,5.16256157635468,7,7.238095238095238,15.438423645320198,13,0.003173351287841797,0.2030327320098877,22,fec_simple_farthest_point,0.3
5,280,0.4325434028758287,0.08647891106282796,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,35.05530642750374,4,5.524663677130045,7,7.497757847533633,16.449925261584454,13,0.004926443099975586,0.2285480499267578,22,fec_simple_farthest_point,0.3
6,254,0.4283664821446353,0.08653513359588755,0.34760705289672544,0.6505037783375315,0.34760705289672544,28,38.75988286969253,4,6.125915080527086,7,7.87701317715959,18.127379209370424,13,0.0036001205444335938,0.3316230773925781,22,fec_simple_farthest_point,0.3
7,189,0.4234861527948979,0.08457802192511554,0.34760705289672544,0.6479848866498741,0.34760705289672544,28,41.308510638297875,4,6.26063829787234,7,8.0625,18.607712765957448,13,0.003529787063598633,0.3266298770904541,22,fec_simple_farthest_point,0.3
8,179,0.4247919104570367,0.08624710817262454,0.34760705289672544,0.6479848866498741,0.34760705289672544,28,42.973753280839894,4,5.874015748031496,7,8.026246719160104,17.536745406824146,13,0.0036144256591796875,0.2624027729034424,22,fec_simple_farthest_point,0.3
9,160,0.41870043250112077,0.08586135356967155,0.3463476070528967,0.6479848866498741,0.3463476070528967,35,45.0179257362356,5,6.198463508322663,8,8.229193341869399,18.37259923175416,16,0.0037360191345214844,0.25410008430480957,22,fec_simple_farthest_point,0.3
10,159,0.4155164055513883,0.08165523594970873,0.34571788413098237,0.6523929471032746,0.34571788413098237,59,46.31079323797139,13,6.232769830949285,13,8.244473342002602,18.456436931079324,40,0.0037331581115722656,0.4858245849609375,22,fec_simple_farthest_point,0.3
11,137,0.41312912884368613,0.08088494342009507,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,48.033962264150944,13,6.2578616352201255,13,8.330817610062892,18.57987421383648,40,0.004042387008666992,0.5104546546936035,22,fec_simple_farthest_point,0.3
12,126,0.4152428665049524,0.08524593210434685,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,50.9284833538841,13,6.3094944512946975,13,8.418002466091245,18.763255240443897,40,0.009193658828735352,0.3715391159057617,22,fec_simple_farthest_point,0.3
13,132,0.4129010508103707,0.08199799924424499,0.34319899244332497,0.646095717884131,0.34319899244332497,70,55.35227272727273,13,6.465909090909091,10,8.529040404040405,19.32070707070707,40,0.003987550735473633,0.2892453670501709,22,fec_simple_farthest_point,0.3
14,103,0.4160525588253363,0.08791359344240211,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,57.78536585365854,13,7.097560975609756,10,8.889024390243902,21.314634146341465,40,0.004998207092285156,0.36580872535705566,22,fec_simple_farthest_point,0.3
15,89,0.4168037388850111,0.08655894775112945,0.34319899244332497,0.6486146095717884,0.34319899244332497,70,60.95180722891566,13,7.48433734939759,10,9.109638554216868,22.49879518072289,40,0.004480123519897461,0.3491508960723877,22,fec_simple_farthest_point,0.3
16,96,0.4169888622500076,0.08470877748724065,0.34319899244332497,0.6511335012594459,0.34319899244332497,70,62.87469879518072,13,8.044578313253012,10,9.363855421686747,23.920481927710842,40,0.004282474517822266,0.37031030654907227,22,fec_simple_farthest_point,0.3
17,97,0.41301104437124586,0.08407702929837046,0.34319899244332497,0.6479848866498741,0.34319899244332497,70,66.8378698224852,13,8.565680473372781,10,9.629585798816567,25.353846153846153,40,0.003942012786865234,0.3752462863922119,22,fec_simple_farthest_point,0.3
18,93,0.4105642799464886,0.08255816881264136,0.34319899244332497,0.6523929471032746,0.34319899244332497,70,67.67105263157895,13,8.783492822966506,10,9.705741626794259,25.86602870813397,40,0.005141735076904297,0.36479902267456055,22,fec_simple_farthest_point,0.3
19,108,0.40836999111695205,0.0819049944106323,0.3387909319899244,0.649874055415617,0.3387909319899244,61,70.34420289855072,9,9.492753623188406,10,9.960144927536232,27.77415458937198,28,0.004178524017333984,0.687443733215332,22,fec_simple_farthest_point,0.3
20,103,0.4052079137685385,0.07992701923824369,0.3387909319899244,0.6492443324937027,0.3387909319899244,61,71.1563245823389,9,9.285202863961814,10,9.91288782816229,27.337708830548927,28,0.007740020751953125,0.6953549385070801,22,fec_simple_farthest_point,0.3
21,83,0.40265629897038857,0.07683118312186986,0.3387909319899244,0.6479848866498741,0.3387909319899244,61,74.88018433179724,9,10.35483870967742,10,10.433179723502304,30.20967741935484,28,0.004210710525512695,0.4578981399536133,22,fec_simple_farthest_point,0.3
22,97,0.40879952940466674,0.08171625709258296,0.3387909319899244,0.6523929471032746,0.3387909319899244,61,77.9616766467066,9,11.17005988023952,10,10.826347305389222,32.67305389221557,28,0.004302263259887695,0.5084962844848633,22,fec_simple_farthest_point,0.3
23,105,0.40783846474457713,0.0824525281638866,0.3387909319899244,0.649874055415617,0.3387909319899244,61,77.22661870503597,9,10.84052757793765,10,10.754196642685852,31.68345323741007,28,0.0048220157623291016,0.5796072483062744,22,fec_simple_farthest_point,0.3
