gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229868104469879,0.07358852773840494,0.3595717884130982,0.6435768261964736,,19,20.910386965376784,4,4.684317718940937,7,5.716904276985743,14.034623217922608,13,0.0,0.16358041763305664,25,fec_simple_farthest_point,0.4
1,383,0.4752380543469964,0.07248228948472533,0.3532745591939547,0.6467254408060453,0.3532745591939547,24,21.71212121212121,6,3.774621212121212,7,5.653409090909091,11.147727272727273,18,0.004113674163818359,0.23139214515686035,25,fec_simple_farthest_point,0.4
2,348,0.4481729103024456,0.0704387834883059,0.3532745591939547,0.6429471032745592,0.3532745591939547,24,23.102836879432623,6,3.631205673758865,7,5.861702127659575,10.73581560283688,18,0.003960371017456055,0.18350625038146973,25,fec_simple_farthest_point,0.4
3,321,0.44719695234923074,0.08012893019775111,0.3507556675062973,0.6429471032745592,0.3507556675062973,21,26.932231404958678,3,4.299173553719008,7,6.5438016528925615,12.730578512396693,10,0.004817485809326172,0.3941047191619873,25,fec_simple_farthest_point,0.4
4,275,0.4419752622279033,0.0797003683330211,0.3507556675062973,0.6429471032745592,0.3507556675062973,21,29.961194029850745,3,4.7208955223880595,7,6.943283582089553,14.119402985074627,10,0.0067975521087646484,0.5278325080871582,25,fec_simple_farthest_point,0.4
5,279,0.4463425110292512,0.08490503818568555,0.34760705289672544,0.6549118387909321,0.34760705289672544,26,32.25433526011561,4,4.984104046242774,7,7.16907514450867,14.841040462427745,13,0.0100555419921875,0.3391561508178711,25,fec_simple_farthest_point,0.4
6,225,0.4406387483785064,0.08648721711379477,0.34319899244332497,0.6486146095717884,0.34319899244332497,22,33.514986376021795,5,5.021798365122616,8,7.317438692098093,15.107629427792915,16,0.010273456573486328,0.6161239147186279,25,fec_simple_farthest_point,0.4
7,236,0.43499442769453284,0.0844471960278446,0.34319899244332497,0.6479848866498741,0.34319899244332497,22,35.36477115117892,5,5.287101248266297,8,7.61997226074896,15.87239944521498,16,0.004271030426025391,0.5512425899505615,25,fec_simple_farthest_point,0.4
8,195,0.4348845124333282,0.08499246710058778,0.34319899244332497,0.646095717884131,0.34319899244332497,22,36.639686684073105,5,5.284595300261096,8,7.68668407310705,15.838120104438643,16,0.003838062286376953,0.26845216751098633,25,fec_simple_farthest_point,0.4
9,165,0.43185617797195774,0.08686554513369882,0.34319899244332497,0.656801007556675,0.34319899244332497,22,39.66624525916561,5,5.629582806573957,8,7.97724399494311,16.805309734513273,16,0.0038933753967285156,0.3663759231567383,25,fec_simple_farthest_point,0.4
10,120,0.42534461096110515,0.08442180517400429,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,41.73860911270983,8,5.591127098321343,11,8.013189448441247,16.808153477218227,25,0.005271196365356445,0.3368563652038574,25,fec_simple_farthest_point,0.4
11,123,0.4260785326398831,0.08533225755677674,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,43.195443645083934,8,5.76378896882494,11,8.11031175059952,17.31294964028777,25,0.004953861236572266,0.3797786235809326,25,fec_simple_farthest_point,0.4
12,119,0.4217710309158885,0.08288595626429673,0.3419395465994962,0.6454659949622166,0.3419395465994962,44,43.66222760290557,8,5.934624697336562,11,8.296610169491526,17.789346246973366,25,0.010560274124145508,0.5121943950653076,25,fec_simple_farthest_point,0.4
13,101,0.4235601733572544,0.08584996573272347,0.3419395465994962,0.6505037783375315,0.3419395465994962,44,46.94768133174792,8,6.149821640903686,11,8.41617122473246,18.438763376932222,25,0.005320310592651367,0.5179684162139893,25,fec_simple_farthest_point,0.4
14,107,0.4243167731735029,0.08675650215962376,0.3419395465994962,0.6467254408060453,0.3419395465994962,44,49.0417661097852,8,6.325775656324582,11,8.56563245823389,19.088305489260144,25,0.005815982818603516,0.4052290916442871,25,fec_simple_farthest_point,0.4
15,122,0.4217483189535122,0.08539639944204125,0.3419395465994962,0.6448362720403022,0.3419395465994962,44,49.27339003645201,8,6.337788578371811,11,8.569866342648846,19.16160388821385,25,0.0053217411041259766,0.4156672954559326,25,fec_simple_farthest_point,0.4
16,111,0.4243462583064918,0.08778556469863362,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,51.34718826405868,8,6.771393643031785,11,8.84596577017115,20.36552567237164,25,0.008205652236938477,0.49582886695861816,25,fec_simple_farthest_point,0.4
17,108,0.4159633994619011,0.08176131133815433,0.3419395465994962,0.6511335012594459,0.3419395465994962,44,53.565693430656935,8,6.956204379562044,11,8.952554744525548,20.951338199513383,25,0.009207725524902344,0.6591954231262207,25,fec_simple_farthest_point,0.4
18,104,0.41310870722820203,0.08188370957742983,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,57.57719714964371,8,7.679334916864608,11,9.256532066508314,22.906175771971498,25,0.009316444396972656,0.7672023773193359,25,fec_simple_farthest_point,0.4
19,83,0.40889162968524,0.07984551321255558,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,61.65017261219793,8,8.154200230149597,11,9.475258918296893,24.263521288837744,25,0.006497859954833984,0.5898323059082031,25,fec_simple_farthest_point,0.4
20,115,0.4101788227885613,0.08413082507994707,0.3413098236775819,0.6536523929471032,0.3413098236775819,50,67.5453431372549,10,8.9375,12,9.768382352941176,26.436274509803923,31,0.0034198760986328125,0.3861672878265381,25,fec_simple_farthest_point,0.4
21,97,0.4072020139095787,0.08195633915819618,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,70.4289127837515,10,9.726403823178016,12,10.20310633213859,28.73357228195938,31,0.0036144256591796875,0.7402114868164062,25,fec_simple_farthest_point,0.4
22,91,0.4068105935027932,0.07882669232172626,0.3413098236775819,0.6523929471032746,0.3413098236775819,50,73.03395784543325,10,9.596018735362998,12,10.085480093676814,28.259953161592506,31,0.007538318634033203,0.9065706729888916,25,fec_simple_farthest_point,0.4
23,97,0.40222153887803386,0.07831007380720632,0.3413098236775819,0.6536523929471032,0.3413098236775819,50,75.91588785046729,10,9.79556074766355,12,10.26518691588785,28.89018691588785,31,0.007868051528930664,0.9925861358642578,25,fec_simple_farthest_point,0.4
24,76,0.405703697269753,0.08060620308837045,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,81.49885057471265,9,10.289655172413793,11,10.467816091954022,30.116091954022988,28,0.008109092712402344,0.4913215637207031,25,fec_simple_farthest_point,0.4
25,95,0.4057121429816704,0.08100930429203568,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,83.10262529832936,9,10.900954653937948,11,10.6909307875895,31.94510739856802,28,0.0040340423583984375,0.41805338859558105,25,fec_simple_farthest_point,0.4
26,81,0.4075646668462351,0.08406325897343186,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,86.93184488836663,9,11.443008225616921,11,11.047003525264396,33.53349001175088,28,0.004146099090576172,0.4497668743133545,25,fec_simple_farthest_point,0.4
27,99,0.4064985303963276,0.08298372456637014,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,93.17878426698451,9,12.31704410011919,11,11.387365911799762,36.00595947556615,28,0.0040090084075927734,0.46205925941467285,25,fec_simple_farthest_point,0.4
28,92,0.4076258558910136,0.08434868952795786,0.34068010075566746,0.6530226700251889,0.34068010075566746,49,97.32276995305165,9,12.953051643192488,11,11.545774647887324,37.66549295774648,28,0.00391387939453125,0.5276329517364502,25,fec_simple_farthest_point,0.4
29,91,0.40243845155683944,0.07888721829668417,0.34068010075566746,0.6492443324937027,0.34068010075566746,49,100.23543123543124,9,12.972027972027972,11,11.736596736596736,37.96153846153846,28,0.004053831100463867,0.49404001235961914,25,fec_simple_farthest_point,0.4
30,83,0.4042975827478015,0.08222297746120859,0.34068010075566746,0.6549118387909321,0.34068010075566746,49,105.046783625731,9,14.169590643274853,11,12.014035087719298,41.25029239766082,28,0.0038537979125976562,0.5696334838867188,25,fec_simple_farthest_point,0.4
31,79,0.40381254112402276,0.08404952953420233,0.34068010075566746,0.6536523929471032,0.34068010075566746,49,108.68699654775604,9,15.113924050632912,11,12.399309551208285,43.813578826237055,28,0.004050493240356445,0.5850114822387695,25,fec_simple_farthest_point,0.4
32,75,0.4034203897653454,0.0826880200024266,0.34068010075566746,0.6561712846347607,0.34068010075566746,49,111.38100686498856,9,15.874141876430206,11,12.678489702517162,45.774599542334094,28,0.004362821578979492,0.6299302577972412,25,fec_simple_farthest_point,0.4
33,89,0.3977538901574896,0.07991263490229966,0.34068010075566746,0.6523929471032746,0.34068010075566746,49,120.4696261682243,9,17.779205607476637,11,13.425233644859814,51.20794392523364,28,0.003896474838256836,0.5822920799255371,25,fec_simple_farthest_point,0.4
34,103,0.4022509212891435,0.08017947386494415,0.34005037783375314,0.6542821158690176,0.34005037783375314,235,121.9128878281623,21,17.442720763723152,14,12.983293556085918,50.02267303102625,59,0.006000518798828125,0.7774960994720459,25,fec_simple_farthest_point,0.4
35,100,0.40383751631209974,0.0809366187436291,0.34005037783375314,0.6555415617128464,0.34005037783375314,235,129.60481927710845,21,18.837349397590362,14,13.314457831325301,54.00722891566265,59,0.0038166046142578125,0.6272664070129395,25,fec_simple_farthest_point,0.4
36,101,0.4007672261868663,0.07789968106240083,0.3394206549118388,0.6511335012594459,0.3394206549118388,80,134.11203814064362,26,18.519666269368294,20,13.382598331346841,53.04648390941597,74,0.003898143768310547,0.7004544734954834,25,fec_simple_farthest_point,0.4
37,92,0.3998792474773997,0.07894178122625108,0.3394206549118388,0.6530226700251889,0.3394206549118388,80,143.49705535924616,26,19.09658421672556,20,13.39811542991755,54.18963486454653,74,0.004237651824951172,0.9657044410705566,25,fec_simple_farthest_point,0.4
38,69,0.3969316398311245,0.07587255305038544,0.3394206549118388,0.6511335012594459,0.3394206549118388,80,152.81625441696113,26,20.243816254416963,20,13.745583038869258,57.12603062426384,74,0.006099700927734375,1.0812160968780518,25,fec_simple_farthest_point,0.4
39,63,0.40056732180697635,0.0812595630539133,0.3394206549118388,0.6530226700251889,0.3394206549118388,80,157.48639455782313,26,20.024943310657598,20,13.84013605442177,56.837868480725625,74,0.005469083786010742,1.0373618602752686,25,fec_simple_farthest_point,0.4
40,85,0.4017839589604964,0.07900133013535889,0.33753148614609574,0.6555415617128464,0.33753148614609574,222,159.6768292682927,16,21.790243902439023,12,14.069512195121952,61.45975609756098,44,0.0055539608001708984,1.0366809368133545,25,fec_simple_farthest_point,0.4
41,114,0.40326734921165747,0.0832718887438137,0.33753148614609574,0.6517632241813602,0.33753148614609574,222,162.40073081607795,16,22.33373934226553,12,14.303288672350792,62.45919610231425,44,0.004872560501098633,1.1563386917114258,25,fec_simple_farthest_point,0.4
42,123,0.3987025855682323,0.07628787089282696,0.33753148614609574,0.6561712846347607,0.33753148614609574,222,165.12377450980392,16,20.0,12,13.514705882352942,56.3125,44,0.003959178924560547,0.832874059677124,25,fec_simple_farthest_point,0.4
43,98,0.40020094022591873,0.08112814212787312,0.33753148614609574,0.6530226700251889,0.33753148614609574,222,166.70286396181385,16,22.632458233890215,12,14.48090692124105,63.4236276849642,44,0.004324197769165039,1.1534819602966309,25,fec_simple_farthest_point,0.4
44,101,0.39599202552799845,0.0764413912680953,0.33753148614609574,0.6517632241813602,0.33753148614609574,222,171.53365384615384,16,23.36298076923077,12,14.592548076923077,65.6923076923077,44,0.005240440368652344,0.9857187271118164,25,fec_simple_farthest_point,0.4
45,103,0.40486357535531087,0.0845870670931007,0.33753148614609574,0.6542821158690176,0.33753148614609574,222,175.28710462287106,16,22.8978102189781,12,14.242092457420924,64.10340632603406,44,0.0037240982055664062,0.8787755966186523,25,fec_simple_farthest_point,0.4
46,88,0.4044082114660916,0.0826733550803897,0.33753148614609574,0.6530226700251889,0.33753148614609574,222,174.11870503597123,16,22.570743405275778,12,14.274580335731414,62.83213429256595,44,0.005324363708496094,1.2399296760559082,25,fec_simple_farthest_point,0.4
47,114,0.39698040179394234,0.07676423020336992,0.33753148614609574,0.6530226700251889,0.33753148614609574,222,172.54634146341462,16,23.39512195121951,12,14.663414634146342,64.76829268292683,44,0.005812883377075195,1.2657887935638428,25,fec_simple_farthest_point,0.4
48,111,0.3986685188541855,0.07773167340777584,0.33753148614609574,0.6505037783375315,0.33753148614609574,222,192.8287841191067,16,23.521091811414394,12,14.444168734491315,65.36848635235732,44,0.005286216735839844,1.2578098773956299,25,fec_simple_farthest_point,0.4
49,73,0.40023251307886065,0.08071241364847259,0.33753148614609574,0.6505037783375315,0.33753148614609574,222,203.27810650887574,16,24.70059171597633,12,15.023668639053254,67.95384615384616,44,0.0061643123626708984,1.1967267990112305,25,fec_simple_farthest_point,0.4
50,67,0.3976333280489452,0.07658964585584767,0.33753148614609574,0.6517632241813602,0.33753148614609574,222,214.52680652680652,16,26.01864801864802,12,15.172494172494172,71.34731934731934,44,0.0038576126098632812,1.0232603549957275,25,fec_simple_farthest_point,0.4
