gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182850033790011,0.08128047654857569,0.34823677581863977,0.6492443324937027,,19,20.148373983739837,4,4.459349593495935,7,5.662601626016261,13.542682926829269,13,0.0,0.22544479370117188,2,fec_simple_kmedoids,0.1
1,412,0.4653465716191595,0.07726647415916466,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,22.41304347826087,4,3.8517786561264824,7,5.669960474308301,11.517786561264822,13,0.0066165924072265625,0.1775062084197998,2,fec_simple_kmedoids,0.1
2,360,0.43613795567293295,0.07165222490638815,0.34319899244332497,0.6618387909319899,0.34319899244332497,25,25.220825852782763,4,3.9838420107719927,7,6.114901256732495,11.955116696588869,13,0.009629964828491211,0.1869213581085205,2,fec_simple_kmedoids,0.1
3,293,0.423354445197959,0.07462754681928228,0.34319899244332497,0.656801007556675,0.34319899244332497,25,28.083333333333332,4,4.086538461538462,7,6.668269230769231,12.386217948717949,13,0.0039865970611572266,0.18053150177001953,2,fec_simple_kmedoids,0.1
4,258,0.42694567762618457,0.08086627092316191,0.34319899244332497,0.656801007556675,0.34319899244332497,25,30.44574780058651,4,4.42375366568915,7,7.1158357771261,13.489736070381232,13,0.0038754940032958984,0.19867539405822754,2,fec_simple_kmedoids,0.1
5,249,0.4146471373921123,0.07356813536713676,0.34319899244332497,0.6492443324937027,0.34319899244332497,25,32.19884726224784,4,4.622478386167147,7,7.393371757925072,14.080691642651297,13,0.004084587097167969,0.21500682830810547,2,fec_simple_kmedoids,0.1
6,234,0.4200907850545759,0.08228608824378193,0.33816120906801006,0.6505037783375315,0.33816120906801006,40,33.3375,5,5.175,8,7.7972222222222225,15.654166666666667,16,0.003926515579223633,0.2305002212524414,2,fec_simple_kmedoids,0.1
7,220,0.41714874985207845,0.08253949515869485,0.33816120906801006,0.6511335012594459,0.33816120906801006,40,34.15704697986577,5,5.178523489932886,8,7.779865771812081,15.648322147651006,16,0.0040798187255859375,0.2351212501525879,2,fec_simple_kmedoids,0.1
8,183,0.41564306299822673,0.08416717435186058,0.33816120906801006,0.6586901763224181,0.33816120906801006,40,34.93951093951094,5,5.181467181467181,8,7.7979407979407975,15.631917631917633,16,0.0040128231048583984,0.23300814628601074,2,fec_simple_kmedoids,0.1
9,182,0.41840966937898105,0.08818251830325283,0.33816120906801006,0.656801007556675,0.33816120906801006,40,36.276178010471206,5,5.341623036649215,8,7.917539267015707,16.017015706806284,16,0.00422215461730957,0.24025654792785645,2,fec_simple_kmedoids,0.1
10,169,0.414966548476632,0.08392805596932416,0.33816120906801006,0.656801007556675,0.33816120906801006,40,36.671337579617834,5,5.5171974522293,8,8.050955414012739,16.614012738853503,16,0.004241466522216797,0.36548519134521484,2,fec_simple_kmedoids,0.1
11,118,0.4186031600641173,0.08819082562518588,0.33816120906801006,0.6523929471032746,0.33816120906801006,40,38.264242424242425,5,5.449696969696969,8,8.041212121212121,16.256969696969698,16,0.00439906120300293,0.25572800636291504,2,fec_simple_kmedoids,0.1
12,145,0.40988354504548974,0.08480701822053571,0.3343828715365239,0.656801007556675,0.3343828715365239,46,40.661188369152974,11,5.816687737041719,10,8.243994943109987,17.25158027812895,34,0.004147768020629883,0.25552845001220703,2,fec_simple_kmedoids,0.1
13,135,0.4102112949463765,0.08610487332375029,0.3343828715365239,0.6618387909319899,0.3343828715365239,46,42.482120838471026,11,6.061652281134402,10,8.3711467324291,17.88162762022195,34,0.0042018890380859375,0.2678365707397461,2,fec_simple_kmedoids,0.1
14,102,0.41193216621697126,0.08588042967347273,0.3343828715365239,0.656801007556675,0.3343828715365239,46,43.860023724792406,11,6.232502965599051,10,8.502965599051008,18.4994068801898,34,0.0041201114654541016,0.28466200828552246,2,fec_simple_kmedoids,0.1
15,104,0.41065356243252965,0.08665361941625521,0.3343828715365239,0.6586901763224181,0.3343828715365239,46,46.46904761904762,11,6.514285714285714,10,8.626190476190477,19.11547619047619,34,0.004236936569213867,0.29845714569091797,2,fec_simple_kmedoids,0.1
16,100,0.4133317959815991,0.08625790107021099,0.3343828715365239,0.6618387909319899,0.3343828715365239,46,49.01173708920188,11,7.120892018779343,10,8.868544600938968,20.671361502347416,34,0.004469633102416992,0.32027435302734375,2,fec_simple_kmedoids,0.1
17,94,0.408228928617425,0.08305734467243889,0.3343828715365239,0.6586901763224181,0.3343828715365239,46,51.54577883472057,11,8.002378121284185,10,9.370986920332937,23.071343638525565,34,0.004369974136352539,0.34558606147766113,2,fec_simple_kmedoids,0.1
