gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5138392904590335,0.07898951475687013,0.3690176322418136,0.6549118387909321,,37,19.645569620253166,8,4.345991561181434,7,5.672995780590718,13.19409282700422,25,0.0,0.1886122226715088,26,fec_simple_kmedoids,0.5
1,438,0.4731180356914145,0.07387434823947547,0.35012594458438284,0.6530226700251889,0.35012594458438284,19,22.459745762711865,4,3.788135593220339,7,5.807203389830509,11.40677966101695,13,0.00393366813659668,0.2373366355895996,26,fec_simple_kmedoids,0.5
2,359,0.4494571042242311,0.07512951150604966,0.3463476070528967,0.6492443324937027,0.3463476070528967,19,26.76660682226212,4,4.136445242369838,7,6.391382405745063,12.423698384201078,13,0.003957509994506836,0.2621340751647949,26,fec_simple_kmedoids,0.5
3,282,0.43371945892796276,0.0722681257552799,0.3463476070528967,0.646095717884131,0.3463476070528967,19,29.23950233281493,4,4.384136858475895,7,6.8755832037325035,13.242612752721618,13,0.005788087844848633,0.34235453605651855,26,fec_simple_kmedoids,0.5
4,285,0.4370597770314395,0.08137491474419321,0.34571788413098237,0.6523929471032746,0.34571788413098237,21,31.08641975308642,4,4.625,8,7.101851851851852,13.912037037037036,13,0.004446268081665039,0.2984633445739746,26,fec_simple_kmedoids,0.5
5,259,0.43323466142050776,0.08147255797720766,0.3438287153652393,0.6523929471032746,0.3438287153652393,51,32.44087591240876,12,4.605839416058394,10,7.254014598540146,13.854014598540147,37,0.0058460235595703125,0.38320231437683105,26,fec_simple_kmedoids,0.5
6,220,0.424781570223543,0.08084928139288206,0.3438287153652393,0.6517632241813602,0.3438287153652393,51,33.81471389645777,12,4.523160762942779,10,7.37874659400545,13.854223433242506,37,0.005451679229736328,0.4613010883331299,26,fec_simple_kmedoids,0.5
7,199,0.4210260285474392,0.08183368138749612,0.3419395465994962,0.6561712846347607,0.3419395465994962,30,34.342666666666666,6,4.569333333333334,8,7.486666666666666,13.982666666666667,14,0.005688905715942383,0.30544471740722656,26,fec_simple_kmedoids,0.5
8,176,0.41299859190360905,0.07600722816039637,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,34.81712062256809,6,4.224383916990921,8,7.341115434500648,13.062256809338521,14,0.004703998565673828,0.3043389320373535,26,fec_simple_kmedoids,0.5
9,161,0.41295425490171256,0.07913081757730775,0.3419395465994962,0.6542821158690176,0.3419395465994962,30,35.597989949748744,6,4.273869346733668,8,7.432160804020101,13.154522613065327,14,0.005101442337036133,0.28927040100097656,26,fec_simple_kmedoids,0.5
10,137,0.41683808268616085,0.08294185879360146,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,38.701711491442545,6,4.579462102689487,8,7.679706601466993,14.036674816625917,14,0.004691600799560547,0.33022379875183105,26,fec_simple_kmedoids,0.5
11,117,0.41475219877001135,0.08127250853672398,0.3419395465994962,0.6523929471032746,0.3419395465994962,30,40.48090692124105,6,4.826968973747016,8,7.844868735083533,14.668257756563246,14,0.004465818405151367,0.3307316303253174,26,fec_simple_kmedoids,0.5
12,120,0.41678378904586316,0.08557536979938724,0.3419395465994962,0.6530226700251889,0.3419395465994962,30,41.182367149758456,6,4.807971014492754,8,7.795893719806763,14.45048309178744,14,0.004452228546142578,0.3290550708770752,26,fec_simple_kmedoids,0.5
13,112,0.41262519491423777,0.08185850995398054,0.3419395465994962,0.6454659949622166,0.3419395465994962,30,43.31547619047619,6,5.311904761904762,8,8.072619047619048,15.746428571428572,14,0.004945039749145508,0.3504631519317627,26,fec_simple_kmedoids,0.5
14,124,0.4098159759346175,0.08166344329464216,0.3419395465994962,0.6542821158690176,0.3419395465994962,30,43.618705035971225,6,5.223021582733813,8,8.063549160671462,15.356115107913668,14,0.004427909851074219,0.3381967544555664,26,fec_simple_kmedoids,0.5
15,119,0.411107620999982,0.0840686566990241,0.3419395465994962,0.6536523929471032,0.3419395465994962,30,44.48329355608592,6,5.593078758949881,8,8.206443914081145,16.26014319809069,14,0.005269527435302734,0.3634147644042969,26,fec_simple_kmedoids,0.5
16,106,0.40920319968960944,0.08310625155404265,0.3419395465994962,0.6542821158690176,0.3419395465994962,30,45.44043321299639,6,5.776173285198556,8,8.303249097472925,16.57521058965102,14,0.004506349563598633,0.34832310676574707,26,fec_simple_kmedoids,0.5
