gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197665285338967,0.07527165226487884,0.35768261964735515,0.6435768261964736,,31,20.335483870967742,6,4.503225806451613,7,5.675268817204301,13.658064516129032,21,0.0,0.11882448196411133,10,fec_simple_kmedoids,0.2
1,410,0.46857110144263797,0.06769764691436059,0.35768261964735515,0.6404282115869018,0.35768261964735515,31,21.395959595959596,6,3.466666666666667,7,5.418181818181818,10.305050505050506,21,0.0036144256591796875,0.2201695442199707,10,fec_simple_kmedoids,0.2
2,357,0.445343394039366,0.06665141423683282,0.3532745591939547,0.6246851385390428,0.3532745591939547,35,26.256637168141594,7,3.976991150442478,9,6.182300884955752,11.985840707964602,23,0.005099296569824219,0.339174747467041,10,fec_simple_kmedoids,0.2
3,305,0.4420114858200256,0.0757984675126241,0.3532745591939547,0.6467254408060453,0.3532745591939547,35,29.359223300970875,7,4.4045307443365695,9,6.658576051779935,13.313915857605178,23,0.005965471267700195,0.31908607482910156,10,fec_simple_kmedoids,0.2
4,290,0.436357768936808,0.0762467831453182,0.3532745591939547,0.6416876574307304,0.3532745591939547,35,32.31931464174455,7,4.917445482866044,9,7.211838006230529,14.753894080996885,23,0.003959178924560547,0.2794337272644043,10,fec_simple_kmedoids,0.2
5,239,0.43492688217184444,0.07844703306039584,0.3532745591939547,0.6416876574307304,0.3532745591939547,35,34.854166666666664,7,5.177777777777778,9,7.525,15.57638888888889,23,0.00473475456237793,0.3030567169189453,10,fec_simple_kmedoids,0.2
6,206,0.42809220017958455,0.07759582970402111,0.3494962216624685,0.6410579345088161,0.3494962216624685,19,36.58210947930574,4,5.092122830440587,8,7.618157543391188,15.413885180240321,13,0.004499912261962891,0.3992578983306885,10,fec_simple_kmedoids,0.2
7,198,0.42774872797646807,0.07661173370620937,0.3469773299748111,0.646095717884131,0.3469773299748111,47,39.29161118508655,6,5.243675099866844,9,7.717709720372836,15.818908122503329,19,0.0038754940032958984,0.20628595352172852,10,fec_simple_kmedoids,0.2
8,168,0.4189199609314758,0.07408763001380124,0.3469773299748111,0.6404282115869018,0.3469773299748111,47,41.00637755102041,6,5.253826530612245,9,7.938775510204081,16.091836734693878,19,0.0033540725708007812,0.19767022132873535,10,fec_simple_kmedoids,0.2
9,149,0.41726452155280036,0.0736785594222527,0.3469773299748111,0.6372795969773299,0.3469773299748111,47,41.8306148055207,6,5.243412797992471,9,7.958594730238394,16.020075282308657,19,0.0030891895294189453,0.26191282272338867,10,fec_simple_kmedoids,0.2
10,161,0.4214551684215467,0.08041825887858285,0.3469773299748111,0.649874055415617,0.3469773299748111,47,43.16273291925466,6,5.316770186335404,9,8.024844720496894,16.30807453416149,19,0.005276203155517578,0.3231368064880371,10,fec_simple_kmedoids,0.2
11,154,0.4132582680139163,0.07083188733046784,0.3469773299748111,0.646095717884131,0.3469773299748111,47,43.56925031766201,6,5.41423125794155,9,8.121982210927573,16.601016518424398,19,0.005331516265869141,0.32594966888427734,10,fec_simple_kmedoids,0.2
12,154,0.42109651500175366,0.07865753542811553,0.3469773299748111,0.6435768261964736,0.3469773299748111,47,44.15949367088608,6,5.422784810126582,9,8.165822784810127,16.449367088607595,19,0.004343986511230469,0.34844493865966797,10,fec_simple_kmedoids,0.2
13,163,0.42203085642317384,0.0804365741974687,0.3469773299748111,0.6454659949622166,0.3469773299748111,47,45.645,6,5.81625,9,8.44375,17.7075,19,0.004857540130615234,0.37767648696899414,10,fec_simple_kmedoids,0.2
14,155,0.41077171680370866,0.07116078221267993,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,49.0,19,6.054862842892768,12,8.587281795511222,18.335411471321695,53,0.0050394535064697266,0.3948216438293457,10,fec_simple_kmedoids,0.2
15,156,0.4155052646400801,0.07528787241625541,0.3438287153652393,0.6410579345088161,0.3438287153652393,92,50.50186335403727,19,5.9838509316770185,12,8.546583850931677,18.125465838509317,53,0.006299734115600586,0.41498589515686035,10,fec_simple_kmedoids,0.2
16,119,0.41271828376283665,0.0728288747356252,0.3438287153652393,0.6442065491183879,0.3438287153652393,92,54.67427884615385,19,6.382211538461538,12,8.735576923076923,19.342548076923077,53,0.005506038665771484,0.43682098388671875,10,fec_simple_kmedoids,0.2
17,146,0.41245383319682893,0.07393945169558086,0.3438287153652393,0.6397984886649875,0.3438287153652393,92,55.78159509202454,19,6.65521472392638,12,8.893251533742331,20.076073619631902,53,0.005670309066772461,0.3670496940612793,10,fec_simple_kmedoids,0.2
18,122,0.41170507752389657,0.07278305282766684,0.3438287153652393,0.6467254408060453,0.3438287153652393,92,58.34163701067616,19,6.822064056939502,12,9.045077105575325,20.536180308422303,53,0.005182743072509766,0.4473609924316406,10,fec_simple_kmedoids,0.2
19,90,0.4133335732277798,0.07269972257085726,0.3438287153652393,0.649874055415617,0.3438287153652393,92,59.66171428571428,19,6.998857142857143,12,9.157714285714286,21.062857142857144,53,0.005269050598144531,0.46216320991516113,10,fec_simple_kmedoids,0.2
20,130,0.40700203156076864,0.06879522723294322,0.3438287153652393,0.6505037783375315,0.3438287153652393,92,61.57315598548972,19,7.251511487303507,12,9.370012091898428,21.848851269649334,53,0.005457639694213867,0.47090649604797363,10,fec_simple_kmedoids,0.2
