gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135801703353308,0.07551511435046643,0.36020151133501255,0.6511335012594459,,19,20.190578158458244,4,4.477516059957173,7,5.7237687366167025,13.571734475374733,13,0.0,0.12611150741577148,23,fec_simple_kmeans,0.1
1,390,0.4707356833168844,0.06927685183311132,0.3520151133501259,0.6435768261964736,0.3520151133501259,22,21.321637426900583,5,3.625730994152047,8,5.56140350877193,10.76608187134503,16,0.003808736801147461,0.18204617500305176,23,fec_simple_kmeans,0.1
2,309,0.43985297984038546,0.06511730631681854,0.34823677581863977,0.6416876574307304,0.34823677581863977,23,24.35016835016835,6,3.7542087542087543,9,6.101010101010101,11.207070707070708,19,0.003359556198120117,0.1809992790222168,23,fec_simple_kmeans,0.1
3,287,0.4355265898293363,0.06959107421441241,0.34823677581863977,0.6467254408060453,0.34823677581863977,23,27.405616224648988,6,4.056162246489859,9,6.544461778471139,12.123244929797192,19,0.005220890045166016,0.255173921585083,23,fec_simple_kmeans,0.1
4,263,0.42552953972979163,0.06636447217470473,0.34823677581863977,0.6416876574307304,0.34823677581863977,23,29.062121212121212,6,4.254545454545455,9,6.862121212121212,12.783333333333333,19,0.005115509033203125,0.2771337032318115,23,fec_simple_kmeans,0.1
5,261,0.423421593906965,0.07089111184051274,0.34823677581863977,0.6416876574307304,0.34823677581863977,23,30.890532544378697,6,4.841715976331361,9,7.378698224852071,14.427514792899409,19,0.0044782161712646484,0.25937914848327637,23,fec_simple_kmeans,0.1
6,208,0.4258025914580964,0.0791449167429339,0.34823677581863977,0.6416876574307304,0.34823677581863977,23,32.06094182825485,6,5.0484764542936285,9,7.609418282548477,14.934903047091412,19,0.004536867141723633,0.3214104175567627,23,fec_simple_kmeans,0.1
7,226,0.4159620175841976,0.07388956707081291,0.34571788413098237,0.6429471032745592,0.34571788413098237,37,32.64577656675749,6,5.1035422343324255,9,7.737057220708447,15.235694822888284,19,0.0063478946685791016,0.47299766540527344,23,fec_simple_kmeans,0.1
8,204,0.41798947558818805,0.0764925456245034,0.34571788413098237,0.6435768261964736,0.34571788413098237,37,33.7406914893617,6,5.179521276595745,9,7.824468085106383,15.474734042553191,19,0.00426483154296875,0.28568267822265625,23,fec_simple_kmeans,0.1
9,199,0.41702430746985086,0.07663848650329529,0.34571788413098237,0.6416876574307304,0.34571788413098237,37,35.52686762778506,6,5.10091743119266,9,7.82961992136304,15.315858453473133,19,0.004591703414916992,0.311795711517334,23,fec_simple_kmeans,0.1
10,158,0.419947455039982,0.08053184894872507,0.34571788413098237,0.6479848866498741,0.34571788413098237,37,36.880299251870326,6,5.190773067331671,9,7.93640897755611,15.683291770573566,19,0.0047495365142822266,0.3113863468170166,23,fec_simple_kmeans,0.1
11,154,0.4201955564330457,0.0794107214539923,0.34571788413098237,0.6467254408060453,0.34571788413098237,37,38.13527180783818,6,5.150442477876106,9,7.967130214917826,15.587863463969658,19,0.005189657211303711,0.3221302032470703,23,fec_simple_kmeans,0.1
