gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150326831400794,0.0757958275724145,0.34823677581863977,0.6397984886649875,,19,20.043388429752067,4,4.433884297520661,7,5.661157024793388,13.460743801652892,13,0.0,0.16673541069030762,14,fec_simple_kmeans,0.1
1,422,0.4640282095179969,0.06817324075874916,0.34823677581863977,0.6448362720403022,0.34823677581863977,19,22.782340862423,4,3.735112936344969,7,5.854209445585216,11.353182751540041,13,0.004270315170288086,0.20804595947265625,14,fec_simple_kmeans,0.1
2,320,0.4505678363588987,0.07068445742059365,0.34823677581863977,0.6492443324937027,0.34823677581863977,19,24.61551724137931,4,3.4931034482758623,7,5.948275862068965,10.744827586206897,13,0.004284858703613281,0.2503182888031006,14,fec_simple_kmeans,0.1
3,280,0.4365784917828338,0.06888381473585563,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,26.172638436482085,4,3.6872964169381106,7,6.210097719869707,11.2442996742671,13,0.005086421966552734,0.3484973907470703,14,fec_simple_kmeans,0.1
4,237,0.43784058852186003,0.07442282703915735,0.34823677581863977,0.6505037783375315,0.34823677581863977,19,28.332833583208394,4,3.9835082458770614,7,6.602698650674663,12.221889055472264,13,0.004751443862915039,0.20609331130981445,14,fec_simple_kmeans,0.1
5,239,0.4372195976259716,0.0820895228939652,0.34823677581863977,0.6517632241813602,0.34823677581863977,19,30.949928469241772,4,4.646638054363376,7,7.227467811158799,14.187410586552218,13,0.003580808639526367,0.2200171947479248,14,fec_simple_kmeans,0.1
6,222,0.4373117867244558,0.08468351032997475,0.34571788413098237,0.6479848866498741,0.34571788413098237,30,32.28491620111732,5,4.677374301675978,8,7.361731843575419,14.222067039106145,16,0.005003452301025391,0.2189621925354004,14,fec_simple_kmeans,0.1
7,207,0.43192377003054827,0.08225650836145447,0.34571788413098237,0.6479848866498741,0.34571788413098237,30,32.78191489361702,5,4.574468085106383,8,7.38031914893617,14.113031914893616,16,0.0043375492095947266,0.37340593338012695,14,fec_simple_kmeans,0.1
8,194,0.4338774490138178,0.08376611564164452,0.34508816120906805,0.6467254408060453,0.34508816120906805,40,33.9869451697128,7,4.8407310704960835,9,7.614882506527415,14.806788511749348,22,0.008713006973266602,0.38682055473327637,14,fec_simple_kmeans,0.1
9,194,0.42393517291805716,0.08131763371705332,0.34508816120906805,0.6473551637279598,0.34508816120906805,40,35.89613848202397,7,5.29693741677763,9,7.921438082556591,16.014647137150465,22,0.0054852962493896484,0.34608006477355957,14,fec_simple_kmeans,0.1
