gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243213586880141,0.07851905515098885,0.35012594458438284,0.6517632241813602,,36,19.776824034334766,8,4.3626609442060085,7,5.635193133047211,13.283261802575108,24,0.0,0.24991130828857422,28,fec_simple_kmeans,0.3
1,420,0.47193128304178567,0.07030152043013241,0.3469773299748111,0.6240554156171285,0.3469773299748111,39,22.175889328063242,4,3.7450592885375493,7,5.630434782608695,11.298418972332016,13,0.004968166351318359,0.2417447566986084,28,fec_simple_kmeans,0.3
2,392,0.45492559544986644,0.07679954516063149,0.34508816120906805,0.6549118387909321,0.34508816120906805,25,25.832391713747647,6,3.879472693032015,8,6.086629001883239,11.770244821092279,19,0.006716251373291016,0.28845763206481934,28,fec_simple_kmeans,0.3
3,321,0.4401914703922027,0.0764900133976205,0.3394206549118388,0.6523929471032746,0.3394206549118388,25,28.883161512027492,6,4.2646048109965635,8,6.585910652920962,12.792096219931272,19,0.009409427642822266,0.2968618869781494,28,fec_simple_kmeans,0.3
4,306,0.4345608677724751,0.0765867839815708,0.3394206549118388,0.6530226700251889,0.3394206549118388,25,31.74716369529984,6,4.944894651539708,8,7.040518638573744,14.567260940032416,19,0.01782059669494629,0.45338869094848633,28,fec_simple_kmeans,0.3
5,288,0.4377806997091234,0.08561069241628491,0.3394206549118388,0.6542821158690176,0.3394206549118388,25,34.144157814871015,6,5.403641881638847,8,7.409711684370258,15.769347496206374,19,0.0038309097290039062,0.2510504722595215,28,fec_simple_kmeans,0.3
6,254,0.4280321786619015,0.07910361248366322,0.3394206549118388,0.6479848866498741,0.3394206549118388,25,36.306267806267805,6,5.45014245014245,8,7.487179487179487,15.833333333333334,19,0.003958940505981445,0.2357163429260254,28,fec_simple_kmeans,0.3
7,213,0.4346226838273352,0.08503275256799536,0.3394206549118388,0.6505037783375315,0.3394206549118388,25,39.53972602739726,6,5.667123287671233,8,7.595890410958904,16.232876712328768,19,0.003656625747680664,0.2436671257019043,28,fec_simple_kmeans,0.3
8,179,0.4345145112894512,0.09014869223355064,0.3394206549118388,0.6523929471032746,0.3394206549118388,25,40.50904392764858,6,5.58656330749354,8,7.5994832041343665,15.962532299741602,19,0.003915309906005859,0.25668883323669434,28,fec_simple_kmeans,0.3
9,172,0.42533401282817,0.0849224349651931,0.3394206549118388,0.6523929471032746,0.3394206549118388,25,42.36340206185567,6,5.599226804123711,8,7.755154639175258,16.16623711340206,19,0.003950357437133789,0.2625253200531006,28,fec_simple_kmeans,0.3
10,153,0.4291200396415741,0.08863695850313347,0.3394206549118388,0.6542821158690176,0.3394206549118388,25,43.01134930643127,6,5.683480453972257,8,7.868852459016393,16.42622950819672,19,0.00404667854309082,0.35918569564819336,28,fec_simple_kmeans,0.3
11,159,0.42463268780190583,0.08337851141612601,0.3394206549118388,0.6549118387909321,0.3394206549118388,25,44.02493765586035,6,5.812967581047381,8,7.960099750623441,16.97506234413965,19,0.004306793212890625,0.2881910800933838,28,fec_simple_kmeans,0.3
12,144,0.43007697806631334,0.09010258660770563,0.3394206549118388,0.6542821158690176,0.3394206549118388,25,45.38489646772229,6,5.686967113276492,8,7.925700365408039,16.53593179049939,19,0.004046201705932617,0.2782282829284668,28,fec_simple_kmeans,0.3
13,115,0.42527287993282953,0.08617360360111605,0.3394206549118388,0.656801007556675,0.3394206549118388,25,46.94484412470024,6,5.781774580335731,8,8.02158273381295,16.847721822541967,19,0.004140615463256836,0.29262232780456543,28,fec_simple_kmeans,0.3
14,133,0.42180168666963,0.0844624589542764,0.3394206549118388,0.6523929471032746,0.3394206549118388,25,48.05514705882353,6,5.9338235294117645,8,8.056372549019608,17.145833333333332,19,0.004185914993286133,0.2950010299682617,28,fec_simple_kmeans,0.3
15,117,0.4191659267044803,0.08674049286157912,0.3394206549118388,0.6605793450881612,0.3394206549118388,25,50.853717026378895,6,6.410071942446043,8,8.286570743405276,18.252997601918466,19,0.0041141510009765625,0.30678462982177734,28,fec_simple_kmeans,0.3
16,121,0.4268721883290337,0.09093560979017985,0.33816120906801006,0.6574307304785894,0.33816120906801006,53,53.012091898428054,13,6.700120918984281,13,8.435308343409915,19.08464328899637,40,0.0039017200469970703,0.32105040550231934,28,fec_simple_kmeans,0.3
17,118,0.41983877274504633,0.08540587045227942,0.33816120906801006,0.6549118387909321,0.33816120906801006,53,55.31889290012034,13,6.832731648616125,13,8.590854392298436,19.51985559566787,40,0.0042836666107177734,0.33217620849609375,28,fec_simple_kmeans,0.3
18,124,0.4192545969011845,0.08668173776924033,0.33816120906801006,0.6555415617128464,0.33816120906801006,53,58.64087061668682,13,7.644498186215236,13,9.012091898428054,21.88875453446191,40,0.004092216491699219,0.3693258762359619,28,fec_simple_kmeans,0.3
19,102,0.41720948046017653,0.08628030301521789,0.33816120906801006,0.6542821158690176,0.33816120906801006,53,61.35672514619883,13,7.964912280701754,13,9.291228070175439,23.00701754385965,40,0.004190206527709961,0.39238405227661133,28,fec_simple_kmeans,0.3
20,108,0.4154057321161667,0.0860361780360807,0.33816120906801006,0.6549118387909321,0.33816120906801006,53,61.86524822695036,13,7.680851063829787,13,9.146572104018913,22.271867612293143,40,0.0040624141693115234,0.3815617561340332,28,fec_simple_kmeans,0.3
