gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166613091913198,0.07507458022104523,0.3513853904282116,0.646095717884131,,36,18.52092050209205,8,4.117154811715481,7,5.560669456066946,12.451882845188285,24,0.0,0.14785432815551758,16,fec_simple_stratified,0.3
1,395,0.47027096427086645,0.06899076723683444,0.3513853904282116,0.6360201511335013,0.3513853904282116,36,20.5747572815534,8,3.4679611650485436,7,5.516504854368932,10.266019417475729,24,0.003711223602294922,0.20190000534057617,16,fec_simple_stratified,0.3
2,341,0.4478338427888881,0.07138823923346384,0.3494962216624685,0.6435768261964736,0.3494962216624685,23,24.104982206405694,3,3.6423487544483986,7,6.062277580071174,10.859430604982206,10,0.0040225982666015625,0.2149345874786377,16,fec_simple_stratified,0.3
3,310,0.43839766794001367,0.07462420035310768,0.34760705289672544,0.6511335012594459,0.34760705289672544,75,28.375827814569536,8,4.301324503311259,7,6.69205298013245,12.695364238410596,24,0.004979848861694336,0.24203944206237793,16,fec_simple_stratified,0.3
4,231,0.443903673860774,0.0841101993973968,0.34760705289672544,0.6479848866498741,0.34760705289672544,75,30.973011363636363,8,4.723011363636363,7,7.082386363636363,14.032670454545455,24,0.004286766052246094,0.2815518379211426,16,fec_simple_stratified,0.3
5,298,0.42974452909962274,0.08133803896270018,0.34571788413098237,0.6486146095717884,0.34571788413098237,28,33.41267387944359,5,5.102009273570324,8,7.380216383307573,15.044822256568779,16,0.0047681331634521484,0.27297544479370117,16,fec_simple_stratified,0.3
6,229,0.4304467091503383,0.08379196924042272,0.34571788413098237,0.6505037783375315,0.34571788413098237,28,34.94714881780251,5,5.253129346314325,8,7.700973574408901,15.639777468706537,16,0.004743337631225586,0.30309510231018066,16,fec_simple_stratified,0.3
7,221,0.42522655953168315,0.08366559472646244,0.34571788413098237,0.6423173803526449,0.34571788413098237,28,36.08519553072626,5,4.981843575418995,8,7.576815642458101,14.991620111731844,16,0.004402637481689453,0.39066410064697266,16,fec_simple_stratified,0.3
8,210,0.4245121769063122,0.08171794575825567,0.34571788413098237,0.6467254408060453,0.34571788413098237,28,36.493261455525605,5,4.632075471698113,8,7.549865229110512,14.304582210242588,16,0.004522562026977539,0.2824995517730713,16,fec_simple_stratified,0.3
9,155,0.42422888645976903,0.08388962857033505,0.34571788413098237,0.6479848866498741,0.34571788413098237,28,38.39874213836478,5,4.940880503144654,8,7.680503144654088,15.164779874213837,16,0.004271030426025391,0.30899739265441895,16,fec_simple_stratified,0.3
10,160,0.4249339637550515,0.08517149145314158,0.34571788413098237,0.6523929471032746,0.34571788413098237,28,38.75032010243278,5,5.025608194622279,8,7.759282970550577,15.457106274007682,16,0.003235340118408203,0.26830244064331055,16,fec_simple_stratified,0.3
