gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181126769738557,0.07295434168018826,0.3620906801007556,0.6379093198992443,,36,19.954741379310345,8,4.415948275862069,7,5.734913793103448,13.40948275862069,24,0.0,0.1397380828857422,8,fec_simple_kmeans,0.3
1,397,0.47219568217570473,0.06789098643886608,0.3620906801007556,0.646095717884131,0.3620906801007556,36,22.053639846743295,8,3.8659003831417627,7,5.781609195402299,11.637931034482758,24,0.003644227981567383,0.2657463550567627,8,fec_simple_kmeans,0.3
2,368,0.44918620422398764,0.06816295769036466,0.3589420654911839,0.6379093198992443,0.3589420654911839,25,26.617216117216117,4,4.443223443223443,8,6.47985347985348,13.320512820512821,13,0.003732442855834961,0.25585341453552246,8,fec_simple_kmeans,0.3
3,315,0.4417240876824115,0.0727278557233698,0.35264483627204035,0.6385390428211587,0.35264483627204035,47,27.993388429752066,6,4.6793388429752065,8,6.9702479338842975,14.180165289256198,19,0.00487208366394043,0.31818485260009766,8,fec_simple_kmeans,0.3
4,296,0.4373445310231722,0.07217930594104348,0.3520151133501259,0.6404282115869018,0.3520151133501259,55,30.87538940809969,8,4.8193146417445485,10,7.222741433021807,14.66822429906542,25,0.004612922668457031,0.298201322555542,8,fec_simple_kmeans,0.3
5,231,0.4365274772058041,0.07718866426222978,0.3520151133501259,0.6442065491183879,0.3520151133501259,55,33.374647887323945,8,4.954929577464789,10,7.391549295774648,15.030985915492957,25,0.003968954086303711,0.3049471378326416,8,fec_simple_kmeans,0.3
6,226,0.430106769392545,0.0729603443429423,0.3520151133501259,0.6410579345088161,0.3520151133501259,55,36.4256480218281,8,5.298772169167804,10,7.718963165075034,16.08731241473397,25,0.004867076873779297,0.3393673896789551,8,fec_simple_kmeans,0.3
7,194,0.42678549895492784,0.07352225746860416,0.3520151133501259,0.6442065491183879,0.3520151133501259,55,39.640957446808514,8,5.63031914893617,10,8.027925531914894,17.10372340425532,25,0.005002260208129883,0.4436342716217041,8,fec_simple_kmeans,0.3
8,165,0.4260095724334558,0.07476975409679168,0.3520151133501259,0.6372795969773299,0.3520151133501259,55,42.2752880921895,8,6.140845070422535,10,8.274007682458386,18.4404609475032,25,0.004869699478149414,0.381084680557251,8,fec_simple_kmeans,0.3
9,142,0.4234204191535035,0.0757840089518104,0.3507556675062973,0.6454659949622166,0.3507556675062973,56,45.07142857142857,7,6.543103448275862,10,8.516009852216749,19.555418719211822,22,0.005294322967529297,0.41570615768432617,8,fec_simple_kmeans,0.3
