gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252433999462771,0.0763293573118755,0.36712846347607053,0.6555415617128464,,19,18.96780684104628,4,4.227364185110664,7,5.496981891348089,12.73440643863179,13,0.0,0.3303186893463135,25,fec_simple_stratified,0.5
1,392,0.471835853027727,0.0695785617475942,0.35768261964735515,0.6335012594458438,0.35768261964735515,28,21.196940726577438,5,3.644359464627151,8,5.537284894837476,10.866156787762906,16,0.007943153381347656,0.2782118320465088,25,fec_simple_stratified,0.5
2,353,0.44883066967775564,0.07295900312172396,0.3507556675062973,0.6177581863979849,0.3507556675062973,36,25.872413793103448,4,4.11551724137931,7,6.179310344827586,12.110344827586207,13,0.0042133331298828125,0.23450565338134766,25,fec_simple_stratified,0.5
3,317,0.4435318459877654,0.07837498268212967,0.34823677581863977,0.646095717884131,0.34823677581863977,23,28.57936507936508,4,4.4222222222222225,8,6.671428571428572,12.933333333333334,13,0.0048220157623291016,0.26465415954589844,25,fec_simple_stratified,0.5
4,267,0.43436005548862844,0.07684627382073113,0.3444584382871536,0.6523929471032746,0.3444584382871536,22,30.72753623188406,4,4.65072463768116,8,7.001449275362319,13.65072463768116,13,0.004473209381103516,0.3230865001678467,25,fec_simple_stratified,0.5
5,241,0.4334244898536779,0.08121304447054203,0.3444584382871536,0.6454659949622166,0.3444584382871536,22,33.12078651685393,4,4.776685393258427,8,7.314606741573034,14.151685393258427,13,0.00508570671081543,0.27971363067626953,25,fec_simple_stratified,0.5
6,204,0.4307379260352778,0.08209563967146911,0.3444584382871536,0.6454659949622166,0.3444584382871536,22,34.30749014454665,4,4.902759526938239,8,7.529566360052563,14.637319316688568,13,0.004347324371337891,0.31000852584838867,25,fec_simple_stratified,0.5
7,197,0.4280948170884281,0.08319088861367409,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,36.494039735099335,9,5.16158940397351,12,7.736423841059603,15.41456953642384,28,0.004743814468383789,0.4193553924560547,25,fec_simple_stratified,0.5
8,165,0.42293945094538155,0.08229537329158733,0.3419395465994962,0.6372795969773299,0.3419395465994962,39,38.32025316455696,9,5.217721518987342,12,7.889873417721519,15.664556962025317,28,0.00500178337097168,0.339827299118042,25,fec_simple_stratified,0.5
9,151,0.42425961253519034,0.08552960897207992,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,40.104166666666664,9,5.622549019607843,12,8.088235294117647,16.748774509803923,28,0.004969596862792969,0.35469770431518555,25,fec_simple_stratified,0.5
