gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218425496345083,0.07695669481392803,0.36020151133501255,0.6492443324937027,,36,20.229398663697104,8,4.474387527839643,7,5.710467706013363,13.587973273942094,24,0.0,0.15676379203796387,23,fec_simple_farthest_point,0.4
1,407,0.46693402271421625,0.07003006514629151,0.3494962216624685,0.6492443324937027,0.3494962216624685,19,22.71539961013645,4,3.9551656920077973,8,5.847953216374269,11.875243664717349,13,0.0032339096069335938,0.2120954990386963,23,fec_simple_farthest_point,0.4
2,381,0.44492765724517674,0.07267678197136106,0.3494962216624685,0.6467254408060453,0.3494962216624685,19,27.023941068139962,4,4.250460405156538,8,6.333333333333333,12.541436464088397,13,0.0036199092864990234,0.2070472240447998,23,fec_simple_farthest_point,0.4
3,310,0.4414214331060188,0.07537323286128782,0.34760705289672544,0.649874055415617,0.34760705289672544,37,29.346341463414635,4,4.656910569105691,8,6.845528455284553,13.772357723577235,13,0.004203081130981445,0.2059018611907959,23,fec_simple_farthest_point,0.4
4,259,0.43771553016672665,0.07784253656025389,0.3469773299748111,0.6486146095717884,0.3469773299748111,32,32.30952380952381,7,4.964285714285714,10,7.0788690476190474,14.40922619047619,22,0.003882884979248047,0.3186373710632324,23,fec_simple_farthest_point,0.4
5,243,0.43509745073869627,0.08273607862019752,0.3469773299748111,0.6486146095717884,0.3469773299748111,32,35.02269503546099,7,5.263829787234043,10,7.3446808510638295,15.229787234042552,22,0.005316257476806641,0.5461399555206299,23,fec_simple_farthest_point,0.4
6,222,0.42585305384085936,0.0821073668744629,0.3444584382871536,0.6511335012594459,0.3444584382871536,62,36.00858369098712,7,5.502145922746781,10,7.625178826895565,16.027181688125893,22,0.009338140487670898,0.5844941139221191,23,fec_simple_farthest_point,0.4
7,195,0.42500267967200817,0.08346637191947694,0.3419395465994962,0.6511335012594459,0.3419395465994962,21,36.70744680851064,5,5.574468085106383,9,7.88031914893617,16.40026595744681,16,0.008892536163330078,0.8679683208465576,23,fec_simple_farthest_point,0.4
8,156,0.4202912131020485,0.07982698548977386,0.3419395465994962,0.6492443324937027,0.3419395465994962,21,38.74148802017655,5,5.597730138713746,9,8.104665825977301,16.67591424968474,16,0.00921940803527832,0.6361761093139648,23,fec_simple_farthest_point,0.4
9,173,0.41759854963179255,0.07982340399242098,0.3419395465994962,0.6549118387909321,0.3419395465994962,21,40.439490445859875,5,5.6828025477707005,9,8.30063694267516,16.94267515923567,16,0.011118412017822266,0.6864669322967529,23,fec_simple_farthest_point,0.4
10,160,0.41704663960596194,0.08191179750923297,0.3419395465994962,0.649874055415617,0.3419395465994962,21,43.310828025477704,5,6.307006369426752,9,8.778343949044586,18.59108280254777,16,0.009610176086425781,0.732656717300415,23,fec_simple_farthest_point,0.4
11,124,0.41362133176739657,0.07939469693202206,0.3419395465994962,0.6530226700251889,0.3419395465994962,21,45.94846625766871,5,6.846625766871166,9,9.14723926380368,20.078527607361963,16,0.010027885437011719,0.7824149131774902,23,fec_simple_farthest_point,0.4
12,128,0.40637267203906297,0.0758361323501008,0.3419395465994962,0.6530226700251889,0.3419395465994962,21,49.09840098400984,5,7.4944649446494465,9,9.61008610086101,21.933579335793358,16,0.012735128402709961,0.8431088924407959,23,fec_simple_farthest_point,0.4
13,120,0.4029537940806046,0.07499536429955668,0.3419395465994962,0.6530226700251889,0.3419395465994962,21,52.20913461538461,5,7.7235576923076925,9,9.79326923076923,22.651442307692307,16,0.009454727172851562,0.9082715511322021,23,fec_simple_farthest_point,0.4
14,111,0.40378988371775043,0.07464436246737292,0.3419395465994962,0.649874055415617,0.3419395465994962,21,53.407720144752716,5,7.833534378769602,9,9.882991556091676,22.94451145958987,16,0.00945734977722168,1.0222046375274658,23,fec_simple_farthest_point,0.4
15,129,0.40854646041631254,0.07948740567616967,0.3419395465994962,0.6492443324937027,0.3419395465994962,21,55.847852760736195,5,8.342331288343559,9,10.079754601226995,24.34355828220859,16,0.010069847106933594,0.9998226165771484,23,fec_simple_farthest_point,0.4
16,139,0.40145661751525963,0.07440136627786172,0.3419395465994962,0.6454659949622166,0.3419395465994962,21,58.21847690387016,5,8.800249687890137,9,10.394506866416979,25.440699126092383,16,0.010176897048950195,1.005431890487671,23,fec_simple_farthest_point,0.4
17,145,0.400516357072551,0.07655800390231363,0.3419395465994962,0.6580604534005038,0.3419395465994962,21,60.56928838951311,5,9.222222222222221,9,10.510611735330837,26.405742821473158,16,0.010160684585571289,1.0621693134307861,23,fec_simple_farthest_point,0.4
18,97,0.4035792209174442,0.07555941920192956,0.3419395465994962,0.6530226700251889,0.3419395465994962,21,62.84976525821596,5,8.715962441314554,9,10.247652582159624,25.072769953051644,16,0.01130056381225586,1.5632381439208984,23,fec_simple_farthest_point,0.4
19,128,0.4053541165134574,0.0748152728576187,0.3419395465994962,0.649874055415617,0.3419395465994962,21,65.79335793357933,5,8.907749077490775,9,10.33210332103321,25.584255842558427,16,0.015095233917236328,1.5332002639770508,23,fec_simple_farthest_point,0.4
20,117,0.409679959795792,0.08173721601198004,0.3419395465994962,0.6479848866498741,0.3419395465994962,21,69.40267639902676,5,9.81021897810219,9,10.748175182481752,27.98905109489051,16,0.015223026275634766,1.6635327339172363,23,fec_simple_farthest_point,0.4
21,129,0.41308907716968174,0.08158083951284067,0.3419395465994962,0.6473551637279598,0.3419395465994962,21,72.95151515151515,5,9.984242424242424,9,10.673939393939394,28.247272727272726,16,0.013324975967407227,1.3145592212677002,23,fec_simple_farthest_point,0.4
22,117,0.40441868228581834,0.07849153623070008,0.3419395465994962,0.6492443324937027,0.3419395465994962,21,73.5012048192771,5,9.710843373493976,9,10.659036144578312,27.479518072289157,16,0.009737014770507812,1.2821331024169922,23,fec_simple_farthest_point,0.4
23,73,0.40290140581387435,0.07495997932808389,0.3419395465994962,0.6473551637279598,0.3419395465994962,21,74.88288288288288,5,9.513513513513514,9,10.466216216216216,26.813063063063062,16,0.013964414596557617,1.2640421390533447,23,fec_simple_farthest_point,0.4
24,63,0.4037229896872282,0.0769540576293711,0.3419395465994962,0.6467254408060453,0.3419395465994962,21,78.72421524663677,5,10.67713004484305,9,10.966367713004484,29.838565022421523,16,0.009203433990478516,1.324803113937378,23,fec_simple_farthest_point,0.4
25,109,0.403786694044194,0.07774099272452328,0.3419395465994962,0.6530226700251889,0.3419395465994962,21,81.52369668246446,5,11.177725118483412,9,11.22037914691943,31.45734597156398,16,0.010796308517456055,1.430640459060669,23,fec_simple_farthest_point,0.4
26,110,0.4067255012111218,0.08046944143574165,0.3419395465994962,0.6492443324937027,0.3419395465994962,21,84.86930455635492,5,11.495203836930456,9,11.40167865707434,32.6031175059952,16,0.009387016296386719,1.2469463348388672,23,fec_simple_farthest_point,0.4
27,113,0.39756856566939325,0.07304349659000521,0.3413098236775819,0.6530226700251889,0.3413098236775819,191,92.58026159334126,30,12.296076099881095,21,11.853745541022592,34.90011890606421,86,0.00958561897277832,1.2541425228118896,23,fec_simple_farthest_point,0.4
28,116,0.4003168879828751,0.07736832271656886,0.3413098236775819,0.649874055415617,0.3413098236775819,191,93.04171632896305,30,12.215733015494637,21,11.713945172824792,34.55184743742551,86,0.008343219757080078,1.0495715141296387,23,fec_simple_farthest_point,0.4
29,110,0.4055068287938919,0.08023085958011393,0.3413098236775819,0.649874055415617,0.3413098236775819,191,95.45203836930456,30,12.489208633093526,21,11.761390887290167,35.225419664268586,86,0.008306026458740234,1.0534558296203613,23,fec_simple_farthest_point,0.4
30,120,0.4061805226238352,0.0811137748128772,0.3413098236775819,0.646095717884131,0.3413098236775819,191,102.48899755501222,30,12.71882640586797,21,11.726161369193154,35.56356968215159,86,0.00685882568359375,1.2373547554016113,23,fec_simple_farthest_point,0.4
31,108,0.4059171193590483,0.07983578735371367,0.3413098236775819,0.6530226700251889,0.3413098236775819,191,105.3289156626506,30,13.269879518072289,21,11.937349397590362,36.940963855421685,86,0.01221776008605957,1.155799388885498,23,fec_simple_farthest_point,0.4
32,101,0.4005356349088754,0.07576448060412791,0.34068010075566746,0.6492443324937027,0.34068010075566746,109,108.52588235294118,9,14.241176470588234,13,12.394117647058824,39.51647058823529,28,0.006435394287109375,1.143481731414795,23,fec_simple_farthest_point,0.4
33,111,0.4051686488714196,0.08166133818546482,0.34068010075566746,0.6530226700251889,0.34068010075566746,109,116.46153846153847,9,15.043956043956044,13,12.72161172161172,41.63492063492063,28,0.008279085159301758,1.337038516998291,23,fec_simple_farthest_point,0.4
34,115,0.39959147769914893,0.07583948991878346,0.34068010075566746,0.649874055415617,0.34068010075566746,109,119.86127864897468,9,16.208685162846802,13,13.143546441495777,44.615199034981906,28,0.007029056549072266,1.2580127716064453,23,fec_simple_farthest_point,0.4
35,118,0.4018281521347998,0.0772877007228882,0.34068010075566746,0.6511335012594459,0.34068010075566746,109,123.0248447204969,9,16.448447204968943,13,13.2,44.95652173913044,28,0.007590055465698242,1.2898690700531006,23,fec_simple_farthest_point,0.4
36,94,0.4004541996821046,0.07826773278986414,0.34068010075566746,0.6517632241813602,0.34068010075566746,109,120.0117508813161,9,15.380728554641598,13,12.974148061104582,42.21621621621622,28,0.006060600280761719,0.9107937812805176,23,fec_simple_farthest_point,0.4
37,107,0.3994318935075265,0.07870465872773445,0.34068010075566746,0.646095717884131,0.34068010075566746,109,122.9342105263158,9,15.467703349282298,13,13.095693779904305,42.34688995215311,28,0.007051944732666016,0.8835372924804688,23,fec_simple_farthest_point,0.4
38,114,0.4042037807712433,0.08099972722810203,0.34068010075566746,0.6536523929471032,0.34068010075566746,109,127.84299516908213,9,16.264492753623188,13,13.400966183574878,44.716183574879224,28,0.005179405212402344,1.014272689819336,23,fec_simple_farthest_point,0.4
39,117,0.40283682496774587,0.08049657780412901,0.34068010075566746,0.6549118387909321,0.34068010075566746,109,132.09634146341463,9,17.51219512195122,13,13.971951219512196,47.90243902439025,28,0.006010293960571289,0.9657461643218994,23,fec_simple_farthest_point,0.4
40,120,0.40527956587990177,0.08279459963310977,0.34068010075566746,0.649874055415617,0.34068010075566746,109,135.11234567901235,9,17.4358024691358,13,13.874074074074073,47.720987654320986,28,0.005244255065917969,1.0067243576049805,23,fec_simple_farthest_point,0.4
41,136,0.4029550900043005,0.08303275919893502,0.34068010075566746,0.6574307304785894,0.34068010075566746,109,136.27073170731708,9,19.05,13,14.413414634146342,51.765853658536585,28,0.006109952926635742,0.8876187801361084,23,fec_simple_farthest_point,0.4
42,125,0.40274433095591783,0.08101814610392877,0.34068010075566746,0.649874055415617,0.34068010075566746,109,138.65689865689865,9,17.682539682539684,13,13.644688644688644,47.747252747252745,28,0.005345821380615234,1.0858898162841797,23,fec_simple_farthest_point,0.4
43,153,0.40280481133755697,0.07992366137724177,0.3394206549118388,0.649874055415617,0.3394206549118388,92,136.52020202020202,21,19.02020202020202,19,14.297979797979798,51.43434343434343,64,0.005265712738037109,1.0009167194366455,23,fec_simple_farthest_point,0.4
44,158,0.4060586641625795,0.0854706095633578,0.3394206549118388,0.656801007556675,0.3394206549118388,92,130.24559193954659,21,18.267002518891687,19,14.061712846347607,49.668765743073045,64,0.005095720291137695,0.959907054901123,23,fec_simple_farthest_point,0.4
45,161,0.40337895004359003,0.0836791780122335,0.3394206549118388,0.6505037783375315,0.3394206549118388,92,126.60536398467433,21,19.03448275862069,19,14.607918263090676,51.7330779054917,64,0.005250215530395508,0.9671270847320557,23,fec_simple_farthest_point,0.4
46,155,0.40242671030232985,0.08516173912151344,0.3394206549118388,0.6517632241813602,0.3394206549118388,92,129.3129675810474,21,18.33790523690773,19,14.331670822942643,49.765586034912715,64,0.005198240280151367,1.0400784015655518,23,fec_simple_farthest_point,0.4
47,163,0.40335376145836044,0.08368602201972937,0.3394206549118388,0.6599496221662469,0.3394206549118388,92,139.56314432989691,21,19.975515463917525,19,14.786082474226804,53.93170103092783,64,0.005423545837402344,1.0883903503417969,23,fec_simple_farthest_point,0.4
48,177,0.40242770185060756,0.08161640018179762,0.3394206549118388,0.6555415617128464,0.3394206549118388,92,141.29172141918528,21,19.295663600525625,19,14.408672798948752,51.83574244415243,64,0.004981040954589844,1.1344523429870605,23,fec_simple_farthest_point,0.4
49,157,0.40674885986176124,0.08553196266327955,0.3394206549118388,0.6523929471032746,0.3394206549118388,92,138.9598494353827,21,17.78168130489335,19,13.912170639899623,48.08657465495609,64,0.005246162414550781,0.9914791584014893,23,fec_simple_farthest_point,0.4
50,159,0.4041655604695888,0.08401012123468003,0.3394206549118388,0.656801007556675,0.3394206549118388,92,143.53341902313625,21,19.938303341902312,19,14.781491002570695,53.969151670951156,64,0.0056438446044921875,1.0906455516815186,23,fec_simple_farthest_point,0.4
