gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206377375772843,0.07401188500236154,0.36020151133501255,0.646095717884131,,19,20.022727272727273,4,4.4235537190082646,7,5.694214876033058,13.442148760330578,13,0.0,0.1209418773651123,22,fec_simple_stratified,0.4
1,364,0.474153096156542,0.06843636347133351,0.35579345088161207,0.6379093198992443,0.35579345088161207,32,20.508078994614003,7,3.6965888689407542,7,5.560143626570915,10.951526032315979,21,0.002542734146118164,0.13566851615905762,22,fec_simple_stratified,0.4
2,379,0.447571797690784,0.06732942761699134,0.35579345088161207,0.6379093198992443,0.35579345088161207,32,26.007366482504604,7,4.186003683241252,7,6.357274401473297,12.539594843462247,21,0.00466465950012207,0.2294461727142334,22,fec_simple_stratified,0.4
3,331,0.44006960762767733,0.07205587835384861,0.3513853904282116,0.6448362720403022,0.3513853904282116,63,29.624161073825505,14,4.563758389261745,10,6.822147651006712,13.687919463087248,42,0.004667043685913086,0.18224716186523438,22,fec_simple_stratified,0.4
4,273,0.42498582400160473,0.06748712743506587,0.3513853904282116,0.6448362720403022,0.3513853904282116,63,32.24349157733538,14,4.684532924961715,10,7.147013782542113,14.283307810107198,42,0.0027425289154052734,0.16466617584228516,22,fec_simple_stratified,0.4
5,281,0.42705955858295586,0.07300789524472201,0.3513853904282116,0.6397984886649875,0.3513853904282116,63,33.93427230046948,14,5.046948356807512,10,7.503912363067292,15.402190923317685,42,0.0029561519622802734,0.239915132522583,22,fec_simple_stratified,0.4
6,203,0.4309520154622271,0.07923027941090292,0.3513853904282116,0.6429471032745592,0.3513853904282116,63,36.57202216066482,14,5.354570637119114,10,7.728531855955679,16.2797783933518,42,0.0045621395111083984,0.26532530784606934,22,fec_simple_stratified,0.4
7,210,0.42417618439667365,0.07557382515898038,0.3513853904282116,0.6423173803526449,0.3513853904282116,63,38.912328767123284,14,5.6068493150684935,10,7.891780821917808,16.993150684931507,42,0.003434896469116211,0.366685152053833,22,fec_simple_stratified,0.4
8,184,0.4233286674515387,0.07541892377606242,0.3494962216624685,0.6410579345088161,0.3494962216624685,25,41.26902173913044,8,5.932065217391305,10,8.115489130434783,17.880434782608695,20,0.003412008285522461,0.2558581829071045,22,fec_simple_stratified,0.4
9,170,0.42271004793199946,0.0790430061755568,0.3494962216624685,0.6423173803526449,0.3494962216624685,25,43.073139974779316,8,5.764186633039092,10,8.08827238335435,17.388398486759144,20,0.005116939544677734,0.49109625816345215,22,fec_simple_stratified,0.4
