gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.52126594786099,0.07954966846947788,0.3488664987405542,0.6536523929471032,,19,20.857723577235774,4,4.599593495934959,7,5.788617886178862,14.002032520325203,13,0.0,0.1790614128112793,15,fec_simple_kmedoids,0.5
1,407,0.46681703241235334,0.06921950110481914,0.3463476070528967,0.6505037783375315,0.3463476070528967,47,23.361867704280154,8,3.764591439688716,7,5.69455252918288,11.297665369649806,24,0.004557609558105469,0.33394575119018555,15,fec_simple_kmedoids,0.5
2,330,0.4518033961608617,0.07535397495462647,0.3413098236775819,0.6517632241813602,0.3413098236775819,15,26.494827586206895,3,4.108620689655172,7,6.3517241379310345,12.377586206896552,10,0.0040395259857177734,0.29428601264953613,15,fec_simple_kmedoids,0.5
3,308,0.43309070769424834,0.07286822274214708,0.3413098236775819,0.6523929471032746,0.3413098236775819,15,28.511737089201876,3,4.183098591549296,7,6.796557120500783,12.69170579029734,10,0.004938840866088867,0.2819058895111084,15,fec_simple_kmedoids,0.5
4,242,0.42612097939154614,0.07744942354460481,0.3413098236775819,0.6530226700251889,0.3413098236775819,15,30.211815561959654,3,4.38328530259366,7,7.0806916426512965,13.348703170028818,10,0.004584312438964844,0.32451462745666504,15,fec_simple_kmedoids,0.5
5,230,0.419993919916616,0.07894534704257761,0.3413098236775819,0.6505037783375315,0.3413098236775819,15,31.44551724137931,3,4.536551724137931,7,7.299310344827586,13.878620689655172,10,0.003170013427734375,0.25661253929138184,15,fec_simple_kmedoids,0.5
6,232,0.4235402035209047,0.08413564697861813,0.3413098236775819,0.6517632241813602,0.3413098236775819,15,32.353507565337004,3,4.422283356258597,7,7.341127922971114,13.643741403026135,10,0.0033943653106689453,0.48780322074890137,15,fec_simple_kmedoids,0.5
7,218,0.4177672557770233,0.08010727454758347,0.34005037783375314,0.6505037783375315,0.34005037783375314,26,32.703804347826086,5,4.582880434782608,9,7.520380434782608,14.06929347826087,16,0.010941267013549805,0.3594205379486084,15,fec_simple_kmedoids,0.5
8,172,0.4206451360625128,0.08398789402501904,0.3394206549118388,0.6523929471032746,0.3394206549118388,43,34.23673997412678,5,4.6597671410090555,8,7.632600258732213,14.33117723156533,16,0.005187034606933594,0.4076993465423584,15,fec_simple_kmedoids,0.5
9,173,0.4161313885349484,0.0807683977087866,0.3394206549118388,0.6517632241813602,0.3394206549118388,43,34.38621586475943,5,4.729518855656697,8,7.689206762028609,14.505851755526658,16,0.0058515071868896484,0.3711566925048828,15,fec_simple_kmedoids,0.5
10,175,0.4143398526270063,0.07964228785765758,0.3394206549118388,0.6542821158690176,0.3394206549118388,43,35.18790218790219,5,4.534105534105534,8,7.564993564993565,13.88030888030888,16,0.004626035690307617,0.351391077041626,15,fec_simple_kmedoids,0.5
11,138,0.4187766271729328,0.08584932172861505,0.3394206549118388,0.6523929471032746,0.3394206549118388,43,36.72222222222222,5,4.795061728395062,8,7.767901234567901,14.66172839506173,16,0.008031368255615234,0.3693053722381592,15,fec_simple_kmedoids,0.5
