gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196600288325967,0.07145585002455315,0.3639798488664987,0.6454659949622166,,19,20.08805031446541,4,4.454926624737945,7,5.670859538784067,13.49685534591195,13,0.0,0.09366488456726074,6,fec_simple_kmeans,0.4
1,423,0.4684058642296563,0.06280052848381006,0.3595717884130982,0.6467254408060453,0.3595717884130982,36,21.55785123966942,7,3.479338842975207,9,5.5041322314049586,10.415289256198347,24,0.00275421142578125,0.1801285743713379,6,fec_simple_kmeans,0.4
2,339,0.44543385285474396,0.06322946617666607,0.3507556675062973,0.635390428211587,0.3507556675062973,23,24.505208333333332,6,3.5364583333333335,8,6.059027777777778,10.762152777777779,19,0.0025358200073242188,0.13521552085876465,6,fec_simple_kmeans,0.4
3,307,0.43055188503943503,0.06393890995681652,0.34760705289672544,0.635390428211587,0.34760705289672544,45,27.59016393442623,5,3.9688524590163934,8,6.749180327868852,12.301639344262295,16,0.002900362014770508,0.148482084274292,6,fec_simple_kmeans,0.4
4,260,0.42479295473627976,0.07004370805891395,0.34760705289672544,0.6448362720403022,0.34760705289672544,45,30.560606060606062,5,4.427272727272728,8,7.198484848484848,13.58030303030303,16,0.0028502941131591797,0.17848706245422363,6,fec_simple_kmeans,0.4
5,242,0.4209618668819693,0.07486487825033655,0.3469773299748111,0.6385390428211587,0.3469773299748111,30,32.13737075332349,6,4.703101920236337,8,7.409158050221566,14.231905465288035,19,0.0033333301544189453,0.18703484535217285,6,fec_simple_kmeans,0.4
6,199,0.41772081822459656,0.0742924351857345,0.3469773299748111,0.6416876574307304,0.3469773299748111,30,34.532967032967036,6,5.134615384615385,8,7.728021978021978,15.402472527472527,19,0.0033898353576660156,0.20198893547058105,6,fec_simple_kmeans,0.4
7,231,0.4134328331431606,0.07251342806527436,0.3469773299748111,0.6523929471032746,0.3469773299748111,30,36.71367521367522,6,5.272079772079772,8,7.965811965811966,16.105413105413106,19,0.0033969879150390625,0.28267908096313477,6,fec_simple_kmeans,0.4
8,214,0.41530536690438485,0.07896427724817863,0.34319899244332497,0.6435768261964736,0.34319899244332497,41,39.06751054852321,7,5.438818565400844,10,8.057665260196906,16.42334739803094,22,0.003139019012451172,0.2517993450164795,6,fec_simple_kmeans,0.4
9,163,0.4135227411896715,0.07460010671031941,0.34319899244332497,0.6511335012594459,0.34319899244332497,41,40.61892247043364,7,5.721419185282523,10,8.233902759526938,17.11563731931669,22,0.003371000289916992,0.2453300952911377,6,fec_simple_kmeans,0.4
10,174,0.41650331441714283,0.07831820508034579,0.34319899244332497,0.6372795969773299,0.34319899244332497,41,41.95330739299611,7,6.093385214007782,10,8.402075226977951,18.044098573281453,22,0.0031244754791259766,0.3116152286529541,6,fec_simple_kmeans,0.4
11,143,0.4178642200443097,0.07928859202895114,0.34319899244332497,0.6523929471032746,0.34319899244332497,41,45.257214554579676,7,6.1267252195734,10,8.39021329987453,18.161856963613552,22,0.004102230072021484,0.2747194766998291,6,fec_simple_kmeans,0.4
12,124,0.4114708716356684,0.07892937677849342,0.34319899244332497,0.646095717884131,0.34319899244332497,41,46.715867158671585,7,6.72939729397294,10,8.71340713407134,19.861008610086103,22,0.004025459289550781,0.2704591751098633,6,fec_simple_kmeans,0.4
13,153,0.4061499514868414,0.07318410221393519,0.34319899244332497,0.6454659949622166,0.34319899244332497,41,48.5069008782936,7,6.8732747804266,10,8.808030112923463,20.365119196988708,22,0.0030851364135742188,0.3752100467681885,6,fec_simple_kmeans,0.4
14,120,0.41424605691833,0.08082470398457053,0.34319899244332497,0.656801007556675,0.34319899244332497,41,49.84841075794621,7,6.9266503667481665,10,8.817848410757946,20.31051344743276,22,0.0038154125213623047,0.32666611671447754,6,fec_simple_kmeans,0.4
15,99,0.4084429185677875,0.07618164946808877,0.34256926952141054,0.6523929471032746,0.34256926952141054,62,52.83985765124555,19,7.239620403321471,15,8.983392645314353,21.224199288256226,53,0.0048253536224365234,0.5866377353668213,6,fec_simple_kmeans,0.4
