gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51089154574804,0.07590502137968207,0.3595717884130982,0.6454659949622166,,19,19.71629778672032,4,4.3762575452716295,7,5.668008048289739,13.251509054325956,13,0.0,0.0873568058013916,16,fec_simple_kmedoids,0.1
1,396,0.4651742676600415,0.06700309780917445,0.3595717884130982,0.6360201511335013,0.3595717884130982,19,21.12476007677543,4,3.740882917466411,7,5.616122840690979,11.019193857965451,13,0.002752542495727539,0.1388993263244629,16,fec_simple_kmedoids,0.1
2,346,0.4435292019898342,0.06705535366910434,0.3589420654911839,0.6360201511335013,0.3589420654911839,40,26.044802867383513,13,4.424731182795699,11,6.446236559139785,13.07347670250896,35,0.0030624866485595703,0.1541423797607422,16,fec_simple_kmedoids,0.1
3,282,0.434741452614353,0.0674100455516122,0.35831234256926947,0.6416876574307304,0.35831234256926947,33,29.673566878980893,3,4.781847133757962,7,6.939490445859873,14.078025477707007,10,0.003156423568725586,0.16704320907592773,16,fec_simple_kmedoids,0.1
4,288,0.43597783213328256,0.07171061075633073,0.353904282115869,0.6360201511335013,0.353904282115869,11,32.72668810289389,3,4.993569131832797,7,7.191318327974277,14.762057877813504,10,0.016524791717529297,0.1994631290435791,16,fec_simple_kmedoids,0.1
5,229,0.4301925520118087,0.07432429070218288,0.353904282115869,0.6423173803526449,0.353904282115869,11,35.2201166180758,3,5.256559766763848,7,7.551020408163265,15.427113702623906,10,0.0033063888549804688,0.21346735954284668,16,fec_simple_kmedoids,0.1
6,205,0.4216880784154136,0.06920789026976129,0.3507556675062973,0.6120906801007557,0.3507556675062973,44,36.38857938718663,7,5.242339832869081,9,7.696378830083566,15.434540389972145,22,0.004987478256225586,0.4033529758453369,16,fec_simple_kmedoids,0.1
7,194,0.42186004195889665,0.07690824008517018,0.3507556675062973,0.6429471032745592,0.3507556675062973,44,37.40970350404313,7,5.109164420485175,9,7.7924528301886795,15.315363881401618,22,0.004477977752685547,0.32886409759521484,16,fec_simple_kmedoids,0.1
8,176,0.41925789323698875,0.07454263685888993,0.3507556675062973,0.6360201511335013,0.3507556675062973,44,38.71781534460338,7,5.270481144343303,9,7.915474642392718,15.869960988296489,22,0.004178047180175781,0.2964768409729004,16,fec_simple_kmedoids,0.1
9,159,0.41303965789936153,0.07264300182207645,0.3507556675062973,0.6454659949622166,0.3507556675062973,44,39.838501291989665,7,5.440568475452197,9,8.02454780361757,16.414728682170544,22,0.0039064884185791016,0.2864856719970703,16,fec_simple_kmedoids,0.1
10,139,0.4142893898437525,0.07380876229979695,0.3507556675062973,0.6360201511335013,0.3507556675062973,44,39.77175283732661,7,5.423707440100883,9,8.015132408575031,16.349306431273643,22,0.004573822021484375,0.3258168697357178,16,fec_simple_kmedoids,0.1
11,116,0.4131784514813482,0.07265661879197505,0.34823677581863977,0.6416876574307304,0.34823677581863977,33,40.739285714285714,8,5.6154761904761905,9,8.175,17.017857142857142,25,0.004202127456665039,0.36406970024108887,16,fec_simple_kmedoids,0.1
12,136,0.41849475256780977,0.07780045756771974,0.34823677581863977,0.6366498740554156,0.34823677581863977,33,43.04932182490752,8,6.027127003699137,9,8.404438964241677,18.11837237977805,25,0.0044100284576416016,0.3457059860229492,16,fec_simple_kmedoids,0.1
13,118,0.416102398815489,0.07587212339043957,0.34760705289672544,0.6416876574307304,0.34760705289672544,41,46.60573476702509,8,5.961768219832736,10,8.384707287933095,18.017921146953405,25,0.00592041015625,0.43538379669189453,16,fec_simple_kmedoids,0.1
14,107,0.4129514256330765,0.07335490245443586,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,49.07337278106509,8,6.408284023668639,10,8.68284023668639,19.480473372781066,25,0.004895687103271484,0.3953571319580078,16,fec_simple_kmedoids,0.1
15,114,0.416607790133317,0.0747565300714946,0.3463476070528967,0.6454659949622166,0.3463476070528967,61,49.73048780487805,8,6.225609756097561,10,8.584146341463414,18.94390243902439,25,0.004405021667480469,0.3573191165924072,16,fec_simple_kmedoids,0.1
16,71,0.4174268662697504,0.07762306301708549,0.3463476070528967,0.6454659949622166,0.3463476070528967,61,51.84659090909091,8,6.678409090909091,10,8.817045454545454,20.31477272727273,25,0.0040569305419921875,0.4111356735229492,16,fec_simple_kmedoids,0.1
17,72,0.4193479810878573,0.08079122142779524,0.3463476070528967,0.6467254408060453,0.3463476070528967,61,53.21345707656612,8,7.0707656612529,10,9.061484918793504,21.380510440835266,25,0.012305736541748047,0.49837517738342285,16,fec_simple_kmedoids,0.1
18,81,0.4149196228659391,0.07533380160830652,0.3463476070528967,0.6442065491183879,0.3463476070528967,61,54.857638888888886,8,7.164351851851852,10,9.186342592592593,21.797453703703702,25,0.0033125877380371094,0.3958296775817871,16,fec_simple_kmedoids,0.1
19,85,0.41040466670189596,0.07385294227181571,0.3463476070528967,0.646095717884131,0.3463476070528967,61,56.89393939393939,8,7.497668997668998,10,9.400932400932401,22.716783216783217,25,0.005570411682128906,0.6889975070953369,16,fec_simple_kmedoids,0.1
20,87,0.4105232888280602,0.07536875382932125,0.3463476070528967,0.6448362720403022,0.3463476070528967,61,58.84971098265896,8,8.063583815028903,10,9.608092485549133,24.215028901734104,25,0.004895210266113281,0.47153306007385254,16,fec_simple_kmedoids,0.1
21,82,0.4078604836504733,0.07398087952276666,0.3463476070528967,0.6467254408060453,0.3463476070528967,61,62.49653579676674,8,8.337182448036952,10,9.782909930715935,25.036951501154736,25,0.004836082458496094,0.4110379219055176,16,fec_simple_kmedoids,0.1
22,109,0.4131480112822215,0.07627678278759768,0.3463476070528967,0.6486146095717884,0.3463476070528967,61,63.31377245508982,8,8.895808383233533,10,9.964071856287426,26.493413173652694,25,0.005382537841796875,0.512598991394043,16,fec_simple_kmedoids,0.1
23,87,0.40916864939703673,0.07562973315901601,0.3463476070528967,0.6448362720403022,0.3463476070528967,61,65.75750577367205,8,9.127020785219399,10,10.106235565819862,27.21824480369515,25,0.005553245544433594,0.5445895195007324,16,fec_simple_kmedoids,0.1
24,80,0.414051776262813,0.07899706465696803,0.3444584382871536,0.6410579345088161,0.3444584382871536,68,69.47440273037543,11,9.04778156996587,11,10.048919226393629,27.003412969283275,29,0.005050182342529297,0.5926108360290527,16,fec_simple_kmedoids,0.1
25,90,0.41324283446167726,0.07898960887061093,0.3444584382871536,0.6442065491183879,0.3444584382871536,68,73.07347876004593,11,9.836969001148105,11,10.334098737083812,29.30654420206659,29,0.005626201629638672,0.5993163585662842,16,fec_simple_kmedoids,0.1
26,88,0.40715310292174084,0.07582849721582616,0.3444584382871536,0.646095717884131,0.3444584382871536,68,76.33639494833524,11,10.878300803673937,11,10.842709529276693,32.130884041331804,29,0.0047686100006103516,0.6432807445526123,16,fec_simple_kmedoids,0.1
27,78,0.40730478589420654,0.07613090793734388,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,81.08361581920904,11,12.022598870056497,11,11.326553672316384,35.49265536723164,29,0.011308431625366211,0.7411961555480957,16,fec_simple_kmedoids,0.1
28,73,0.40621758779078376,0.07561284448445998,0.3444584382871536,0.646095717884131,0.3444584382871536,68,82.71493212669684,11,12.176470588235293,11,11.47737556561086,35.85294117647059,29,0.005116939544677734,0.7284808158874512,16,fec_simple_kmedoids,0.1
29,70,0.40421694769262156,0.07708364644784112,0.3444584382871536,0.6442065491183879,0.3444584382871536,68,85.5748031496063,11,12.481439820022498,11,11.586051743532058,36.55118110236221,29,0.005734443664550781,0.7244343757629395,16,fec_simple_kmedoids,0.1
30,74,0.40192314253060485,0.07400813365480524,0.3444584382871536,0.6448362720403022,0.3444584382871536,68,88.70654627539503,11,12.757336343115124,11,11.674943566591422,37.44018058690745,29,0.004640102386474609,0.7735588550567627,16,fec_simple_kmedoids,0.1
31,88,0.4055879623491979,0.07752633969875831,0.3444584382871536,0.6435768261964736,0.3444584382871536,68,92.66432748538011,11,13.5953216374269,11,12.005847953216374,39.735672514619885,29,0.005928516387939453,0.7728855609893799,16,fec_simple_kmedoids,0.1
32,86,0.40525991958033886,0.07750368922266677,0.3444584382871536,0.649874055415617,0.3444584382871536,68,94.67087155963303,11,13.676605504587156,11,12.071100917431192,40.012614678899084,29,0.005494832992553711,0.7945013046264648,16,fec_simple_kmedoids,0.1
33,92,0.40848289850415703,0.07760807186989954,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,93.05239179954442,11,12.876993166287017,11,11.666287015945331,37.6492027334852,29,0.0050961971282958984,0.7227988243103027,16,fec_simple_kmedoids,0.1
34,68,0.4065719529353031,0.0766869247925263,0.3444584382871536,0.6442065491183879,0.3444584382871536,68,98.61261261261261,11,13.751126126126126,11,12.039414414414415,40.08108108108108,29,0.004860401153564453,0.7729623317718506,16,fec_simple_kmedoids,0.1
35,80,0.4069913044488799,0.07882210847295647,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,103.65859284890426,11,14.424452133794695,11,12.31603229527105,41.82122260668974,29,0.005722999572753906,0.8635826110839844,16,fec_simple_kmedoids,0.1
36,85,0.40310129439000597,0.07174143038052382,0.3444584382871536,0.6492443324937027,0.3444584382871536,68,106.47745664739884,11,14.727167630057803,11,12.308670520231214,42.37341040462428,29,0.005220651626586914,0.7038686275482178,16,fec_simple_kmedoids,0.1
37,80,0.40297506210669365,0.0729494770235202,0.3444584382871536,0.646095717884131,0.3444584382871536,68,106.50400916380298,11,14.926689576174113,11,12.45589919816724,43.09965635738832,29,0.004831075668334961,0.6252050399780273,16,fec_simple_kmedoids,0.1
38,103,0.40540556521327803,0.0775972619547611,0.3444584382871536,0.6517632241813602,0.3444584382871536,68,109.28638497652582,11,15.23356807511737,11,12.415492957746478,43.820422535211264,29,0.003421306610107422,0.8498485088348389,16,fec_simple_kmedoids,0.1
39,79,0.40454309533374583,0.07474947185270706,0.3444584382871536,0.6416876574307304,0.3444584382871536,68,108.27939464493598,11,13.873108265424912,11,11.885913853317811,40.38300349243306,29,0.005534648895263672,0.8971505165100098,16,fec_simple_kmedoids,0.1
40,74,0.40407438720042765,0.0740902713879571,0.3444584382871536,0.6454659949622166,0.3444584382871536,68,111.3529411764706,11,14.13840830449827,11,11.985005767012687,41.1199538638985,29,0.005446434020996094,0.7149443626403809,16,fec_simple_kmedoids,0.1
