gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164476674849054,0.0735697456846296,0.353904282115869,0.6442065491183879,,36,20.1104033970276,8,4.484076433121019,7,5.666666666666667,13.511677282377919,24,0.0,0.14575815200805664,19,fec_simple_kmedoids,0.2
1,418,0.46561267462748607,0.06761609308603686,0.35264483627204035,0.6442065491183879,0.35264483627204035,30,22.886051080550097,8,3.982318271119843,7,5.758349705304519,11.87229862475442,24,0.0036940574645996094,0.21723508834838867,19,fec_simple_kmedoids,0.2
2,335,0.44928211586901756,0.06959740846358718,0.35264483627204035,0.6479848866498741,0.35264483627204035,30,26.08,8,4.24,7,6.26,12.458333333333334,24,0.003849506378173828,0.23159527778625488,19,fec_simple_kmedoids,0.2
3,287,0.4464951309274387,0.0740258388022366,0.35264483627204035,0.6479848866498741,0.35264483627204035,30,28.702492211838006,8,4.461059190031152,7,6.585669781931464,13.095015576323988,24,0.004666566848754883,0.2660210132598877,19,fec_simple_kmedoids,0.2
4,245,0.45084478093547536,0.08053646659042346,0.3520151133501259,0.6448362720403022,0.3520151133501259,40,31.069900142653353,5,4.8202567760342365,8,6.964336661911555,14.126961483594865,16,0.004239082336425781,0.28213977813720703,19,fec_simple_kmedoids,0.2
5,239,0.4399425748515529,0.07703720788795392,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,33.53462603878116,6,5.117728531855955,7,7.250692520775623,14.943213296398891,18,0.0045354366302490234,0.3049190044403076,19,fec_simple_kmedoids,0.2
6,214,0.43585222502099075,0.07861931559476071,0.3513853904282116,0.6467254408060453,0.3513853904282116,28,35.446666666666665,6,5.612,7,7.629333333333333,16.344,18,0.004792928695678711,0.4179813861846924,19,fec_simple_kmedoids,0.2
7,217,0.4328985850252734,0.08138519262868722,0.3494962216624685,0.6442065491183879,0.3494962216624685,73,36.98926174496644,7,5.794630872483221,8,7.801342281879195,16.891275167785235,22,0.004434823989868164,0.35654592514038086,19,fec_simple_kmedoids,0.2
8,208,0.431985743006145,0.0798349433974382,0.3494962216624685,0.6505037783375315,0.3494962216624685,73,37.94953519256308,7,5.944223107569721,8,8.04913678618858,17.361221779548472,22,0.004593849182128906,0.34046387672424316,19,fec_simple_kmedoids,0.2
9,170,0.4288754562116251,0.08160382384400401,0.3494962216624685,0.6473551637279598,0.3494962216624685,73,40.25094577553594,7,6.185372005044136,8,8.24968474148802,18.12862547288777,22,0.00445103645324707,0.3711881637573242,19,fec_simple_kmedoids,0.2
10,155,0.42638444819940075,0.07848343381724963,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,44.229426433915215,14,6.428927680798005,12,8.427680798004987,19.049875311720697,43,0.004757404327392578,0.3931083679199219,19,fec_simple_kmedoids,0.2
11,167,0.4285755699717188,0.0802464201147706,0.34760705289672544,0.6442065491183879,0.34760705289672544,55,46.186700767263424,14,6.794117647058823,12,8.630434782608695,20.020460358056265,43,0.0049784183502197266,0.4201629161834717,19,fec_simple_kmedoids,0.2
12,160,0.4262494184087664,0.08230538063620323,0.34760705289672544,0.646095717884131,0.34760705289672544,55,49.328662420382166,14,7.126114649681528,12,8.802547770700636,20.987261146496817,43,0.0033833980560302734,0.30590271949768066,19,fec_simple_kmedoids,0.2
13,122,0.4243203958000415,0.0820338280254047,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,51.48267622461171,14,7.169653524492234,12,8.847072879330943,21.065710872162484,43,0.003392457962036133,0.3456099033355713,19,fec_simple_kmedoids,0.2
14,130,0.42380965513860025,0.08251618498906124,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,53.04744525547445,14,7.2250608272506085,12,8.776155717761558,21.150851581508515,43,0.0036406517028808594,0.3252689838409424,19,fec_simple_kmedoids,0.2
15,120,0.4159001244271798,0.07781052386065604,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,54.665060240963854,14,7.465060240963855,12,9.026506024096385,21.96385542168675,43,0.003610849380493164,0.34004807472229004,19,fec_simple_kmedoids,0.2
16,97,0.41762357658715576,0.07903562817658699,0.34760705289672544,0.649874055415617,0.34760705289672544,55,56.20521945432977,14,8.142348754448399,12,9.334519572953736,23.798339264531435,43,0.0054264068603515625,0.33501505851745605,19,fec_simple_kmedoids,0.2
