gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515608803768133,0.07820262168670734,0.35264483627204035,0.6454659949622166,,30,19.995735607675908,6,4.432835820895522,7,5.699360341151386,13.44136460554371,20,0.0,0.23439908027648926,15,fec_simple_kmeans,0.4
1,398,0.45774779015097833,0.07033521733049039,0.3507556675062973,0.6341309823677581,0.3507556675062973,43,21.474332648870636,6,3.913757700205339,8,5.882956878850103,11.741273100616016,19,0.0036287307739257812,0.21021366119384766,15,fec_simple_kmeans,0.4
2,343,0.44082760342206184,0.0701086305969097,0.3494962216624685,0.6479848866498741,0.3494962216624685,35,24.392792792792793,3,3.9225225225225224,7,6.266666666666667,11.877477477477477,10,0.0038352012634277344,0.26001453399658203,15,fec_simple_kmeans,0.4
3,281,0.43147706726831603,0.0714247137871504,0.3494962216624685,0.6492443324937027,0.3494962216624685,35,28.49846625766871,3,4.470858895705521,7,6.751533742331288,13.35276073619632,10,0.004888057708740234,0.26462411880493164,15,fec_simple_kmeans,0.4
4,267,0.4308464069623798,0.07914737343959216,0.3488664987405542,0.6486146095717884,0.3488664987405542,47,32.434462444771725,9,5.019145802650957,11,7.148748159057438,14.89837997054492,28,0.004320621490478516,0.29802656173706055,15,fec_simple_kmeans,0.4
5,271,0.4232308836743412,0.07599560036015518,0.3488664987405542,0.6473551637279598,0.3488664987405542,47,34.41520467836257,9,5.125730994152047,11,7.463450292397661,15.282163742690058,28,0.004938840866088867,0.40444350242614746,15,fec_simple_kmeans,0.4
6,236,0.42176063891111215,0.07904369469182737,0.34823677581863977,0.646095717884131,0.34823677581863977,47,36.27877947295423,10,5.382801664355062,11,7.736477115117892,16.109570041608876,31,0.004965782165527344,0.5698144435882568,15,fec_simple_kmeans,0.4
7,192,0.41445525687447526,0.07788726142060391,0.34760705289672544,0.6511335012594459,0.34760705289672544,42,37.635416666666664,9,5.678385416666667,10,7.984375,17.065104166666668,28,0.006012916564941406,0.627021312713623,15,fec_simple_kmeans,0.4
8,162,0.4188254920643906,0.08137116624158122,0.34571788413098237,0.6467254408060453,0.34571788413098237,71,40.45443196004994,8,5.574282147315855,9,8.027465667915106,16.841448189762797,20,0.02280712127685547,0.4464402198791504,15,fec_simple_kmeans,0.4
9,141,0.41992949572776217,0.08442059429352403,0.34571788413098237,0.646095717884131,0.34571788413098237,71,42.3860294117647,8,5.814950980392157,9,8.154411764705882,17.528186274509803,20,0.0051898956298828125,0.4809401035308838,15,fec_simple_kmeans,0.4
10,147,0.41053252554006353,0.07281358578862109,0.3438287153652393,0.6511335012594459,0.3438287153652393,26,44.78314745972739,6,6.288723667905824,9,8.451053283767038,18.8364312267658,19,0.011398553848266602,0.40649986267089844,15,fec_simple_kmeans,0.4
11,154,0.416336036281967,0.08206852954905748,0.34319899244332497,0.6523929471032746,0.34319899244332497,45,46.689655172413794,8,6.653940886699507,10,8.66256157635468,19.886699507389164,25,0.004940986633300781,0.5439724922180176,15,fec_simple_kmeans,0.4
12,108,0.41521519329627987,0.07981262300816326,0.34319899244332497,0.646095717884131,0.34319899244332497,45,46.457409568261376,8,6.325554259043174,10,8.542590431738622,19.040840140023338,25,0.004986763000488281,0.3926706314086914,15,fec_simple_kmeans,0.4
13,130,0.4142828416001161,0.08024646979356828,0.3413098236775819,0.6505037783375315,0.3413098236775819,47,46.926770708283314,10,6.235294117647059,13,8.51140456182473,18.737094837935174,31,0.0035943984985351562,0.35511064529418945,15,fec_simple_kmeans,0.4
14,108,0.41523516537969196,0.08329238727492998,0.3413098236775819,0.6486146095717884,0.3413098236775819,47,46.921545667447305,10,6.293911007025761,13,8.59016393442623,19.007025761124122,31,0.012597084045410156,0.48293018341064453,15,fec_simple_kmeans,0.4
15,137,0.41388500551200014,0.07897772762343366,0.3413098236775819,0.649874055415617,0.3413098236775819,47,47.65158924205379,10,6.658924205378973,13,8.78361858190709,20.037897310513447,31,0.005267620086669922,0.38999056816101074,15,fec_simple_kmeans,0.4
16,121,0.4162370824140481,0.08275086547859109,0.3413098236775819,0.6511335012594459,0.3413098236775819,47,48.178997613365155,10,6.6181384248210025,13,8.836515513126491,19.98329355608592,31,0.011567115783691406,0.5044639110565186,15,fec_simple_kmeans,0.4
17,112,0.4240526233801351,0.08714703412573192,0.3369017632241813,0.6523929471032746,0.3369017632241813,48,49.33722287047841,11,6.56242707117853,13,8.813302217036172,19.76779463243874,34,0.005366802215576172,0.5856304168701172,15,fec_simple_kmeans,0.4
18,91,0.41778989069289885,0.08362100792770093,0.3369017632241813,0.6523929471032746,0.3369017632241813,48,49.90993071593533,11,6.624711316397229,13,8.803695150115473,19.899538106235564,34,0.018447399139404297,0.5521130561828613,15,fec_simple_kmeans,0.4
19,104,0.4164767150341174,0.0798115845398939,0.3369017632241813,0.6454659949622166,0.3369017632241813,48,50.852112676056336,11,6.914319248826291,13,8.98356807511737,20.68661971830986,34,0.005438327789306641,0.4437103271484375,15,fec_simple_kmeans,0.4
20,83,0.4141107041342176,0.08124015677381917,0.3369017632241813,0.6530226700251889,0.3369017632241813,48,53.20871559633027,11,6.895642201834862,13,8.994266055045872,20.746559633027523,34,0.00546574592590332,0.4563167095184326,15,fec_simple_kmeans,0.4
21,77,0.41044353651249293,0.07748603324483776,0.3369017632241813,0.6505037783375315,0.3369017632241813,48,56.07604994324631,11,7.443813847900113,13,9.267877412031782,22.38365493757094,34,0.0037293434143066406,0.3636627197265625,15,fec_simple_kmeans,0.4
22,88,0.4133587621446564,0.0828094548978232,0.3369017632241813,0.6517632241813602,0.3369017632241813,48,56.152,11,7.699428571428571,13,9.376,23.09942857142857,34,0.00391387939453125,0.3838937282562256,15,fec_simple_kmeans,0.4
23,82,0.41451963202780906,0.08363688256663669,0.3369017632241813,0.6511335012594459,0.3369017632241813,48,61.02296211251435,11,8.374282433983927,13,9.607347876004592,24.921928817451207,34,0.003776073455810547,0.5477561950683594,15,fec_simple_kmeans,0.4
24,104,0.4126710042634244,0.0798581768493048,0.3369017632241813,0.649874055415617,0.3369017632241813,48,62.467608951707895,11,8.557126030624264,13,9.673733804475853,25.413427561837455,34,0.0031456947326660156,0.44888973236083984,15,fec_simple_kmeans,0.4
25,67,0.4100052066476225,0.08046143863059546,0.3369017632241813,0.6511335012594459,0.3369017632241813,48,63.65586592178771,11,8.424581005586592,13,9.678212290502794,24.996648044692737,34,0.004006624221801758,0.369473934173584,15,fec_simple_kmeans,0.4
26,96,0.4135182990072603,0.08432237869906425,0.3369017632241813,0.6542821158690176,0.3369017632241813,48,64.76705882352941,11,8.75764705882353,13,9.858823529411765,26.13529411764706,34,0.003744840621948242,0.5402166843414307,15,fec_simple_kmeans,0.4
27,77,0.40347735132135076,0.07474771510196376,0.3369017632241813,0.6542821158690176,0.3369017632241813,48,65.48361581920904,11,8.420338983050847,13,9.769491525423728,25.150282485875707,34,0.006517887115478516,0.6662991046905518,15,fec_simple_kmeans,0.4
28,66,0.4040818456452509,0.07883317891740273,0.3369017632241813,0.6523929471032746,0.3369017632241813,48,67.27659574468085,11,8.730123180291153,13,9.950727883538633,26.152295632698767,34,0.0058362483978271484,0.5169267654418945,15,fec_simple_kmeans,0.4
29,86,0.4045670946450229,0.07953885778744854,0.3369017632241813,0.646095717884131,0.3369017632241813,48,68.61689814814815,11,9.393518518518519,13,10.26388888888889,28.078703703703702,34,0.0043027400970458984,0.45816564559936523,15,fec_simple_kmeans,0.4
30,77,0.41347135296791776,0.08447493939903564,0.3369017632241813,0.6517632241813602,0.3369017632241813,48,70.3178206583428,11,9.643586833144154,13,10.326901248581159,28.854710556186152,34,0.004711627960205078,0.7238638401031494,15,fec_simple_kmeans,0.4
31,87,0.41183302027520263,0.08447201642704395,0.3369017632241813,0.6523929471032746,0.3369017632241813,48,74.46620847651775,11,10.109965635738831,13,10.536082474226804,30.072164948453608,34,0.0061798095703125,0.5939528942108154,15,fec_simple_kmeans,0.4
32,86,0.4038375623477129,0.07910992437706708,0.3369017632241813,0.6505037783375315,0.3369017632241813,48,75.19953325554259,11,10.094515752625437,13,10.471411901983664,29.906651108518087,34,0.004121303558349609,0.6205925941467285,15,fec_simple_kmeans,0.4
33,71,0.4084579073867292,0.08211898206126739,0.3369017632241813,0.6473551637279598,0.3369017632241813,48,75.3573883161512,11,9.948453608247423,13,10.344788087056129,29.57273768613975,34,0.003986358642578125,0.5402615070343018,15,fec_simple_kmeans,0.4
34,94,0.40612901156824327,0.08145691116083371,0.3369017632241813,0.6492443324937027,0.3369017632241813,48,80.18518518518519,11,10.871527777777779,13,10.737268518518519,32.09375,34,0.005066871643066406,0.7299551963806152,15,fec_simple_kmeans,0.4
35,108,0.40802551009787097,0.08201020048490931,0.3369017632241813,0.6454659949622166,0.3369017632241813,48,82.88075560802834,11,11.323494687131051,13,10.847697756788666,33.20188902007084,34,0.005146980285644531,0.5229454040527344,15,fec_simple_kmeans,0.4
36,76,0.4095202980450776,0.08284428199881183,0.3369017632241813,0.6467254408060453,0.3369017632241813,48,86.46319365798415,11,11.77916194790487,13,11.097395243488108,34.56511891279728,34,0.004630327224731445,0.7770228385925293,15,fec_simple_kmeans,0.4
37,104,0.40898850480117804,0.08507009253599407,0.3369017632241813,0.6523929471032746,0.3369017632241813,48,88.0536756126021,11,12.074679113185532,13,11.203033838973163,35.465577596266044,34,0.004113435745239258,0.8335971832275391,15,fec_simple_kmeans,0.4
38,91,0.40861874941692317,0.0846375639074777,0.3369017632241813,0.646095717884131,0.3369017632241813,48,90.41782407407408,11,12.636574074074074,13,11.398148148148149,36.927083333333336,34,0.0059506893157958984,0.8279359340667725,15,fec_simple_kmeans,0.4
39,108,0.4036833629268695,0.07807257036474854,0.3369017632241813,0.6536523929471032,0.3369017632241813,48,91.84309133489461,11,13.216627634660421,13,11.634660421545668,38.585480093676814,34,0.005517721176147461,0.6903743743896484,15,fec_simple_kmeans,0.4
40,83,0.39887811567634646,0.07732863244626297,0.3369017632241813,0.6536523929471032,0.3369017632241813,48,97.71203599550056,11,13.953880764904387,13,11.860517435320585,40.52193475815523,34,0.003853321075439453,1.1037940979003906,15,fec_simple_kmeans,0.4
41,124,0.4035793599928458,0.08134999091461002,0.3369017632241813,0.6542821158690176,0.3369017632241813,48,101.22603550295858,11,14.119526627218935,13,12.009467455621301,40.81656804733728,34,0.006110429763793945,0.8912320137023926,15,fec_simple_kmeans,0.4
42,91,0.4029903388600031,0.08274059252829519,0.3369017632241813,0.6530226700251889,0.3369017632241813,48,108.13885647607934,11,13.72928821470245,13,11.924154025670946,39.71995332555426,34,0.005772829055786133,0.8761594295501709,15,fec_simple_kmeans,0.4
43,81,0.4014069432267032,0.0788682446802072,0.3369017632241813,0.6467254408060453,0.3369017632241813,48,113.28288707799767,11,15.081490104772993,13,12.470314318975554,43.414435389988355,34,0.006079435348510742,1.0551056861877441,15,fec_simple_kmeans,0.4
44,99,0.3998282842302025,0.07758999135978456,0.3369017632241813,0.6492443324937027,0.3369017632241813,48,115.07033997655334,11,14.934349355216881,13,12.351699882766706,42.99648300117234,34,0.0065152645111083984,1.0475306510925293,15,fec_simple_kmeans,0.4
45,108,0.4000959150927328,0.07818170664512475,0.3369017632241813,0.6517632241813602,0.3369017632241813,48,116.33333333333333,11,15.883748517200475,13,12.606168446026098,45.251482799525505,34,0.004435300827026367,1.2777984142303467,15,fec_simple_kmeans,0.4
46,93,0.3956931081471693,0.07327539618708742,0.3369017632241813,0.646095717884131,0.3369017632241813,48,117.44613583138174,11,15.702576112412178,13,12.46135831381733,44.64168618266979,34,0.006625652313232422,1.0267488956451416,15,fec_simple_kmeans,0.4
47,82,0.4052641924258529,0.08014911318581852,0.3369017632241813,0.6492443324937027,0.3369017632241813,48,114.97919075144509,11,15.823121387283237,13,12.539884393063584,45.2635838150289,34,0.006354808807373047,1.1703944206237793,15,fec_simple_kmeans,0.4
48,110,0.40629574751815084,0.08301990256556556,0.3369017632241813,0.6530226700251889,0.3369017632241813,48,117.29882352941176,11,15.427058823529412,13,12.409411764705883,44.04117647058823,34,0.006259918212890625,1.0752952098846436,15,fec_simple_kmeans,0.4
49,86,0.39795365471718397,0.07686675533166995,0.3369017632241813,0.6486146095717884,0.3369017632241813,48,121.26874279123415,11,16.597462514417533,13,12.918108419838523,47.39677047289504,34,0.006128787994384766,1.1996896266937256,15,fec_simple_kmeans,0.4
50,116,0.400735702512587,0.0795398384408393,0.3369017632241813,0.6454659949622166,0.3369017632241813,48,122.78784266984505,11,16.429082240762813,13,12.938021454112038,47.12038140643623,34,0.006220817565917969,1.214029312133789,15,fec_simple_kmeans,0.4
