gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216757946005832,0.07712551195527073,0.3520151133501259,0.6486146095717884,,19,20.684647302904565,4,4.54356846473029,7,5.796680497925311,13.894190871369295,13,0.0,0.15817952156066895,24,fec_simple_stratified,0.4
1,394,0.4692833824843824,0.07317846760090148,0.3463476070528967,0.6486146095717884,0.3463476070528967,19,21.27324478178368,4,3.5654648956356736,7,5.544592030360532,10.683111954459203,13,0.0036203861236572266,0.22044849395751953,24,fec_simple_stratified,0.4
2,344,0.44549118387909326,0.0729764192827842,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,25.339130434782607,4,3.8521739130434782,7,6.170434782608695,11.55304347826087,13,0.0041048526763916016,0.22089552879333496,24,fec_simple_stratified,0.4
3,293,0.43731222716980833,0.07844555962876651,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,28.526066350710902,4,4.101105845181674,7,6.551342812006319,12.295418641390205,13,0.004122257232666016,0.23753929138183594,24,fec_simple_stratified,0.4
4,245,0.4365505892735663,0.08438472306303776,0.3463476070528967,0.6473551637279598,0.3463476070528967,19,30.227737226277373,4,4.516788321167883,7,6.909489051094891,13.513868613138687,13,0.0043849945068359375,0.2627284526824951,24,fec_simple_stratified,0.4
5,243,0.4306439930379131,0.08446239087764386,0.3463476070528967,0.6517632241813602,0.3463476070528967,19,32.2002861230329,4,4.71101573676681,7,7.2331902718168815,14.263233190271817,13,0.004135847091674805,0.2765507698059082,24,fec_simple_stratified,0.4
6,220,0.43430299569441183,0.08732708165900971,0.3463476070528967,0.6511335012594459,0.3463476070528967,19,34.14186369958276,4,5.1210013908205845,7,7.522948539638387,15.17107093184979,13,0.005248069763183594,0.43523406982421875,24,fec_simple_stratified,0.4
7,215,0.4241541382530401,0.0827291008393749,0.3419395465994962,0.6492443324937027,0.3419395465994962,40,34.372093023255815,8,5.032831737346101,10,7.622435020519836,14.997264021887824,25,0.006138801574707031,0.3845541477203369,24,fec_simple_stratified,0.4
8,219,0.42513895827583437,0.08660729648323641,0.3419395465994962,0.6473551637279598,0.3419395465994962,40,35.71844660194175,8,5.166435506241331,10,7.726768377253814,15.461858529819695,25,0.004934549331665039,0.26333165168762207,24,fec_simple_stratified,0.4
9,178,0.4252442932891628,0.08562837748795789,0.3419395465994962,0.6473551637279598,0.3419395465994962,40,38.21919584954605,8,5.539559014267185,10,7.950713359273671,16.476005188067443,25,0.0027849674224853516,0.1875905990600586,24,fec_simple_stratified,0.4
10,167,0.4265790018972629,0.08660267455987995,0.3419395465994962,0.6511335012594459,0.3419395465994962,40,40.54370179948586,8,5.589974293059126,10,8.115681233933161,16.830334190231362,25,0.0030786991119384766,0.2530550956726074,24,fec_simple_stratified,0.4
11,159,0.42817388374592885,0.08797169940361739,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,43.46751592356688,8,5.771974522292994,10,8.25859872611465,17.4,25,0.004652738571166992,0.23218369483947754,24,fec_simple_stratified,0.4
12,119,0.4209498833624052,0.08192150741103073,0.3419395465994962,0.6473551637279598,0.3419395465994962,40,44.56972586412396,8,5.99165673420739,10,8.421930870083433,18.02264600715137,25,0.003452301025390625,0.21262359619140625,24,fec_simple_stratified,0.4
13,131,0.42526402840581473,0.08822397040595545,0.3419395465994962,0.6492443324937027,0.3419395465994962,40,45.31204819277109,8,6.2614457831325305,10,8.64698795180723,18.893975903614457,25,0.003201007843017578,0.30872058868408203,24,fec_simple_stratified,0.4
14,105,0.4253915880318445,0.08679856194930978,0.3419395465994962,0.6549118387909321,0.3419395465994962,40,47.332939787485245,8,6.429752066115703,10,8.776859504132231,19.31995277449823,25,0.005188465118408203,0.3885526657104492,24,fec_simple_stratified,0.4
15,127,0.42537405843587095,0.08892858011656074,0.3419395465994962,0.6536523929471032,0.3419395465994962,40,51.21462829736211,8,6.8549160671462825,10,8.977218225419664,20.416067146282973,25,0.0053026676177978516,0.4054543972015381,24,fec_simple_stratified,0.4
16,103,0.42463897852158167,0.08888944537008169,0.3419395465994962,0.6561712846347607,0.3419395465994962,40,52.26112412177986,8,6.831381733021077,10,8.956674473067915,20.311475409836067,25,0.005327701568603516,0.3895843029022217,24,fec_simple_stratified,0.4
17,92,0.41964983324004107,0.08671368122585489,0.3419395465994962,0.6580604534005038,0.3419395465994962,40,53.26851851851852,8,7.049768518518518,10,9.038194444444445,20.747685185185187,25,0.004629611968994141,0.4029662609100342,24,fec_simple_stratified,0.4
18,99,0.41875844616781127,0.0874254458735276,0.3419395465994962,0.6549118387909321,0.3419395465994962,40,55.15527230590962,8,7.26882966396292,10,9.205098493626883,21.36268829663963,25,0.004968166351318359,0.42013072967529297,24,fec_simple_stratified,0.4
19,106,0.4122271077630883,0.08289091589013686,0.34005037783375314,0.6530226700251889,0.34005037783375314,90,58.90386869871043,8,7.99179366940211,10,9.660023446658851,23.25205158264947,25,0.004933357238769531,0.4294722080230713,24,fec_simple_stratified,0.4
20,107,0.4128413275415558,0.08312048951154964,0.34005037783375314,0.6536523929471032,0.34005037783375314,90,61.44314185228605,8,8.584994138335286,10,9.994138335287222,24.963657678780773,25,0.006313323974609375,0.4844343662261963,24,fec_simple_stratified,0.4
21,125,0.41847056045340053,0.08722037672035907,0.3394206549118388,0.656801007556675,0.3394206549118388,63,63.46274038461539,10,9.263221153846153,13,10.288461538461538,26.60096153846154,31,0.005395174026489258,0.567039966583252,24,fec_simple_stratified,0.4
22,86,0.41416833540850223,0.08530893078298853,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,67.11617312072893,18,9.890660592255125,15,10.658314350797266,28.42369020501139,50,0.005548954010009766,0.5555386543273926,24,fec_simple_stratified,0.4
23,104,0.41203215892075856,0.08719778735454155,0.3387909319899244,0.6523929471032746,0.3387909319899244,74,71.47624565469293,18,10.820393974507532,15,11.192352259559675,31.11008111239861,50,0.005016326904296875,0.5912563800811768,24,fec_simple_stratified,0.4
24,118,0.4083768213756282,0.084855484442182,0.3387909319899244,0.6530226700251889,0.3387909319899244,74,77.39593301435407,18,11.85645933014354,15,11.642344497607656,33.73205741626794,50,0.005293607711791992,0.6439194679260254,24,fec_simple_stratified,0.4
25,120,0.40749176745210824,0.08600873521083903,0.33816120906801006,0.6555415617128464,0.33816120906801006,105,76.8581560283688,25,12.228132387706856,19,11.63356973995272,34.801418439716315,71,0.005220890045166016,0.5202949047088623,24,fec_simple_stratified,0.4
26,127,0.40458565137814184,0.08324318352505543,0.33816120906801006,0.6580604534005038,0.33816120906801006,105,78.70503597122303,25,12.869304556354916,19,11.898081534772182,36.60911270983213,71,0.003640413284301758,0.609637975692749,24,fec_simple_stratified,0.4
27,145,0.4065405665951426,0.0829846331086278,0.33816120906801006,0.6561712846347607,0.33816120906801006,105,82.77037037037037,25,13.174074074074074,19,12.051851851851852,37.57283950617284,71,0.005591630935668945,0.5562279224395752,24,fec_simple_stratified,0.4
28,143,0.4064793341891106,0.08547929393660865,0.33816120906801006,0.6561712846347607,0.33816120906801006,105,91.38100961538461,25,15.061298076923077,19,12.822115384615385,42.69951923076923,71,0.0038492679595947266,0.7415149211883545,24,fec_simple_stratified,0.4
29,129,0.40330904402063084,0.08323757058813766,0.33816120906801006,0.6523929471032746,0.33816120906801006,105,91.9,25,15.59047619047619,19,13.053571428571429,44.17738095238095,71,0.0059108734130859375,0.8326036930084229,24,fec_simple_stratified,0.4
