gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181092636836359,0.07203043729823587,0.35768261964735515,0.6435768261964736,,19,20.452789699570815,4,4.510729613733906,7,5.736051502145923,13.738197424892704,13,0.0,0.23982715606689453,29,fec_simple_kmeans,0.5
1,385,0.46616263991772605,0.06445552155945952,0.35516372795969775,0.6316120906801008,0.35516372795969775,19,20.191321499013807,4,3.526627218934911,7,5.589743589743589,10.611439842209073,13,0.00839853286743164,0.4082319736480713,29,fec_simple_kmeans,0.5
2,323,0.4522506212131526,0.06975105309809736,0.35516372795969775,0.6385390428211587,0.35516372795969775,19,23.7347972972973,4,3.5945945945945947,7,6.08277027027027,10.885135135135135,13,0.008416414260864258,0.32776498794555664,29,fec_simple_kmeans,0.5
3,303,0.43894086601895155,0.07136557740132898,0.353904282115869,0.6385390428211587,0.353904282115869,25,26.257142857142856,6,3.8174603174603177,8,6.622222222222222,11.658730158730158,19,0.003758668899536133,0.19242453575134277,29,fec_simple_kmeans,0.5
4,256,0.4332204496688124,0.07757820480770629,0.353904282115869,0.646095717884131,0.353904282115869,25,26.598518518518517,6,3.9718518518518517,8,6.934814814814815,12.324444444444444,19,0.003725290298461914,0.20367670059204102,29,fec_simple_kmeans,0.5
5,282,0.43162580550447366,0.07831039298395152,0.353904282115869,0.6416876574307304,0.353904282115869,25,29.042944785276074,6,4.118098159509202,8,7.119631901840491,12.739263803680982,19,0.003911733627319336,0.2214641571044922,29,fec_simple_kmeans,0.5
6,232,0.4229355299884267,0.07425186566138094,0.353904282115869,0.6454659949622166,0.353904282115869,25,31.412517780938835,6,4.3328591749644385,8,7.283072546230441,13.374110953058322,19,0.003957033157348633,0.23314142227172852,29,fec_simple_kmeans,0.5
7,192,0.4181078618090967,0.07251463934269166,0.3532745591939547,0.6454659949622166,0.3532745591939547,38,34.34146341463415,7,4.806233062330623,9,7.546070460704607,14.626016260162602,22,0.004038333892822266,0.24741411209106445,29,fec_simple_kmeans,0.5
8,179,0.41756627084083,0.07371708786962783,0.3494962216624685,0.6385390428211587,0.3494962216624685,48,36.097883597883595,7,4.902116402116402,10,7.691798941798941,15.088624338624339,22,0.003866434097290039,0.258253812789917,29,fec_simple_kmeans,0.5
9,172,0.4191440649835003,0.07649826326496349,0.3494962216624685,0.6435768261964736,0.3494962216624685,48,37.7687338501292,7,5.135658914728682,10,7.852713178294573,15.742894056847545,22,0.004222869873046875,0.2725520133972168,29,fec_simple_kmeans,0.5
10,147,0.4185136918134399,0.07558839516693523,0.3494962216624685,0.6448362720403022,0.3494962216624685,48,40.22393822393823,7,5.4839124839124835,10,8.03989703989704,16.688545688545688,22,0.00406193733215332,0.3792116641998291,29,fec_simple_kmeans,0.5
11,161,0.41653519819700385,0.0745222101589607,0.3494962216624685,0.6391687657430731,0.3494962216624685,48,43.12894736842105,7,5.8197368421052635,10,8.156578947368422,17.527631578947368,22,0.004097461700439453,0.3086075782775879,29,fec_simple_kmeans,0.5
12,158,0.4173579374115082,0.07437471209375075,0.3494962216624685,0.6416876574307304,0.3494962216624685,48,45.791293213828425,7,6.336747759282971,10,8.522407170294494,18.9539052496799,22,0.004143238067626953,0.3372945785522461,29,fec_simple_kmeans,0.5
13,159,0.4145757897774979,0.07359305687130638,0.3494962216624685,0.6454659949622166,0.3494962216624685,48,48.602864583333336,7,7.001302083333333,10,8.8359375,20.5703125,22,0.004220724105834961,0.3520834445953369,29,fec_simple_kmeans,0.5
14,121,0.4125319446822039,0.0712054841567684,0.3494962216624685,0.6454659949622166,0.3494962216624685,48,50.824029126213595,7,6.902912621359223,10,8.742718446601941,20.33859223300971,22,0.004035472869873047,0.36478590965270996,29,fec_simple_kmeans,0.5
15,111,0.41145349492414396,0.0730353214484862,0.3494962216624685,0.6442065491183879,0.3494962216624685,48,54.603385731559854,7,7.591293833131802,10,9.13180169286578,22.221281741233373,22,0.004317283630371094,0.3999664783477783,29,fec_simple_kmeans,0.5
