gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174458952346682,0.0833539853206329,0.35579345088161207,0.6492443324937027,,19,19.63469387755102,4,4.351020408163265,7,5.687755102040816,13.208163265306123,13,0.0,0.09989190101623535,7,fec_simple_stratified,0.3
1,398,0.46059279548066806,0.07514709251171096,0.35579345088161207,0.6549118387909321,0.35579345088161207,19,20.374757281553396,4,3.3281553398058255,7,5.524271844660194,10.0,13,0.0033385753631591797,0.17465829849243164,7,fec_simple_stratified,0.3
2,341,0.4430289134319361,0.075654984685441,0.3507556675062973,0.6335012594458438,0.3507556675062973,14,24.837606837606838,4,3.611965811965812,7,5.9914529914529915,10.760683760683762,13,0.0033507347106933594,0.20914506912231445,7,fec_simple_stratified,0.3
3,286,0.42853916489991567,0.07165314455154288,0.3507556675062973,0.6486146095717884,0.3507556675062973,14,28.07269789983845,4,4.059773828756058,7,6.599353796445881,12.201938610662358,13,0.004409313201904297,0.18599677085876465,7,fec_simple_stratified,0.3
4,258,0.4250912109882414,0.07221701681612737,0.34508816120906805,0.646095717884131,0.34508816120906805,22,30.426008968609864,5,4.200298953662182,8,6.9073243647234674,12.717488789237668,16,0.0037543773651123047,0.2202756404876709,7,fec_simple_stratified,0.3
5,219,0.4221100588669162,0.07558157562757785,0.34068010075566746,0.6442065491183879,0.34068010075566746,44,33.719613259668506,10,4.7292817679558015,9,7.403314917127072,14.269337016574585,31,0.00394749641418457,0.22602558135986328,7,fec_simple_stratified,0.3
6,219,0.4214152503667617,0.08025536926545394,0.34068010075566746,0.6530226700251889,0.34068010075566746,44,35.1717032967033,10,4.865384615384615,9,7.6195054945054945,14.788461538461538,31,0.005932807922363281,0.3049917221069336,7,fec_simple_stratified,0.3
7,194,0.41824433249370274,0.07912998047087702,0.34068010075566746,0.6542821158690176,0.34068010075566746,44,36.28666666666667,10,5.076,9,7.857333333333333,15.481333333333334,31,0.004851102828979492,0.30183887481689453,7,fec_simple_stratified,0.3
8,179,0.4194493238764417,0.08199723320299859,0.34068010075566746,0.6561712846347607,0.34068010075566746,44,37.63815789473684,10,5.398684210526316,9,8.06578947368421,16.518421052631577,31,0.0038499832153320312,0.23445892333984375,7,fec_simple_stratified,0.3
9,179,0.4199747459954829,0.08331565891531048,0.34068010075566746,0.6492443324937027,0.34068010075566746,44,38.458656330749356,10,5.2661498708010335,9,8.087855297157622,16.14470284237726,31,0.0038580894470214844,0.3717515468597412,7,fec_simple_stratified,0.3
10,176,0.42369137262981593,0.0866137041342047,0.33816120906801006,0.6574307304785894,0.33816120906801006,52,41.04221635883905,7,5.53957783641161,11,8.183377308707124,16.890501319261215,22,0.004183769226074219,0.33672046661376953,7,fec_simple_stratified,0.3
11,147,0.41856651311636284,0.08441810498019682,0.33816120906801006,0.646095717884131,0.33816120906801006,52,42.51488833746898,7,5.696029776674938,11,8.28908188585608,17.415632754342433,22,0.004939556121826172,0.37351202964782715,7,fec_simple_stratified,0.3
12,147,0.42352053985135435,0.08641766226543231,0.33816120906801006,0.6511335012594459,0.33816120906801006,52,44.693827160493825,7,5.5777777777777775,11,8.24320987654321,17.17283950617284,22,0.004854679107666016,0.359652042388916,7,fec_simple_stratified,0.3
13,132,0.4223575799310174,0.08749269729622995,0.33816120906801006,0.6492443324937027,0.33816120906801006,52,46.07553956834533,7,5.7829736211031175,11,8.503597122302159,17.784172661870503,22,0.005290985107421875,0.38031601905822754,7,fec_simple_stratified,0.3
14,137,0.41671283104449836,0.08489061302217348,0.33816120906801006,0.6555415617128464,0.33816120906801006,52,46.744835965978126,7,6.025516403402187,11,8.69501822600243,18.40583232077764,22,0.005381345748901367,0.3651919364929199,7,fec_simple_stratified,0.3
15,132,0.41914219954641585,0.08719273344272217,0.33816120906801006,0.6549118387909321,0.33816120906801006,52,47.69866342648846,7,6.177399756986635,11,8.780072904009721,18.80801944106926,22,0.0061609745025634766,0.38544797897338867,7,fec_simple_stratified,0.3
16,136,0.4121410579345088,0.08297216590148578,0.33816120906801006,0.6530226700251889,0.33816120906801006,52,49.83151515151515,7,6.495757575757576,11,8.969696969696969,19.658181818181816,22,0.004932880401611328,0.39130091667175293,7,fec_simple_stratified,0.3
17,104,0.41192231819383557,0.08397518248371144,0.33753148614609574,0.6505037783375315,0.33753148614609574,45,51.46597462514418,11,6.738177623990773,14,9.101499423298732,20.329873125720876,34,0.0051462650299072266,0.4067986011505127,7,fec_simple_stratified,0.3
18,112,0.4162854664702248,0.08767663931934343,0.33753148614609574,0.6479848866498741,0.33753148614609574,45,53.1875,11,6.64622641509434,14,8.985849056603774,19.930424528301888,34,0.005015850067138672,0.4086906909942627,7,fec_simple_stratified,0.3
19,91,0.41230135628195447,0.08557333396438208,0.33753148614609574,0.6574307304785894,0.33753148614609574,45,55.77231121281464,11,6.933638443935926,14,9.282608695652174,20.794050343249427,34,0.004972696304321289,0.43140578269958496,7,fec_simple_stratified,0.3
20,93,0.41323516489953727,0.08704588978217567,0.33753148614609574,0.6523929471032746,0.33753148614609574,45,57.25116279069768,11,7.1976744186046515,14,9.398837209302325,21.43139534883721,34,0.005169391632080078,0.422680139541626,7,fec_simple_stratified,0.3
21,97,0.4126451881544646,0.08613394431030925,0.33753148614609574,0.6530226700251889,0.33753148614609574,45,60.73457508731082,11,7.478463329452852,14,9.658905704307335,22.353899883585566,34,0.005231380462646484,0.44355106353759766,7,fec_simple_stratified,0.3
22,91,0.41018893133634293,0.08365557589372266,0.336272040302267,0.6593198992443325,0.336272040302267,72,63.31687715269805,8,7.807118254879449,12,9.879448909299656,23.24569460390356,25,0.005167961120605469,0.47294163703918457,7,fec_simple_stratified,0.3
23,88,0.4070710968098891,0.08288868785142868,0.336272040302267,0.6574307304785894,0.336272040302267,72,68.01849710982658,8,8.650867052023122,12,10.384971098265895,25.63583815028902,25,0.005093574523925781,0.5027613639831543,7,fec_simple_stratified,0.3
24,71,0.40824350417129596,0.0857798476639902,0.336272040302267,0.6561712846347607,0.336272040302267,72,68.93265993265993,8,8.804713804713804,12,10.349046015712682,25.904601571268238,25,0.004092693328857422,0.5022549629211426,7,fec_simple_stratified,0.3
25,78,0.4028752576139226,0.08135152911401367,0.336272040302267,0.6555415617128464,0.336272040302267,72,71.0840909090909,8,9.01590909090909,12,10.335227272727273,26.325,25,0.0055484771728515625,0.5254991054534912,7,fec_simple_stratified,0.3
26,70,0.40373612146968185,0.0826873529507026,0.336272040302267,0.6555415617128464,0.336272040302267,72,73.04245810055866,8,9.727374301675978,12,10.808938547486033,28.300558659217877,25,0.005785226821899414,0.5505824089050293,7,fec_simple_stratified,0.3
27,80,0.40461279228920094,0.0816028888622269,0.336272040302267,0.6555415617128464,0.336272040302267,72,77.66666666666667,8,10.383561643835616,12,11.004566210045661,29.868721461187214,25,0.00519108772277832,0.5805153846740723,7,fec_simple_stratified,0.3
28,89,0.4041457841024176,0.08204098671926131,0.336272040302267,0.6561712846347607,0.336272040302267,72,81.815578465063,8,11.051546391752577,12,11.331042382588775,31.654066437571593,25,0.005365848541259766,0.5992753505706787,7,fec_simple_stratified,0.3
29,74,0.40108374888412535,0.08193267073179719,0.336272040302267,0.656801007556675,0.336272040302267,72,84.84537246049662,8,11.867945823927766,12,11.628668171557562,33.67720090293454,25,0.005629062652587891,0.6433901786804199,7,fec_simple_stratified,0.3
30,75,0.4033438851927573,0.08525274152026144,0.336272040302267,0.6586901763224181,0.336272040302267,72,87.32735426008969,8,12.786995515695068,12,12.081838565022421,36.29596412556054,25,0.005708217620849609,0.7193920612335205,7,fec_simple_stratified,0.3
31,81,0.39967326376394385,0.0807074056768322,0.33564231738035266,0.6549118387909321,0.33564231738035266,150,90.18742857142857,25,13.605714285714285,17,12.516571428571428,38.669714285714285,76,0.00577092170715332,0.5231814384460449,7,fec_simple_stratified,0.3
32,100,0.40354331853799574,0.08489664339973782,0.33564231738035266,0.6580604534005038,0.33564231738035266,150,96.20669745958429,25,13.988452655889146,17,12.607390300230946,39.646651270207855,76,0.004164695739746094,0.5132336616516113,7,fec_simple_stratified,0.3
33,83,0.3972520009284652,0.0822706951720656,0.33564231738035266,0.6605793450881612,0.33564231738035266,150,100.90898748577929,25,14.763367463026166,17,12.920364050056882,41.65415244596132,76,0.004263877868652344,0.80946946144104,7,fec_simple_stratified,0.3
34,110,0.3922695154274637,0.0789673093230232,0.33564231738035266,0.6561712846347607,0.33564231738035266,150,103.11757719714964,25,15.774346793349169,17,13.305225653206652,44.558194774346795,76,0.005496501922607422,0.8922474384307861,7,fec_simple_stratified,0.3
35,111,0.39981390499500974,0.08567233071660395,0.33564231738035266,0.6549118387909321,0.33564231738035266,150,110.18867924528301,25,16.41745283018868,17,13.51061320754717,46.27122641509434,76,0.004182577133178711,0.6850292682647705,7,fec_simple_stratified,0.3
36,97,0.39729336848795876,0.08241395419571938,0.33564231738035266,0.6580604534005038,0.33564231738035266,150,112.37266355140187,25,15.774532710280374,17,13.282710280373832,44.61448598130841,76,0.0034766197204589844,0.656956672668457,7,fec_simple_stratified,0.3
37,109,0.3984558746814123,0.08548987256440813,0.33564231738035266,0.6630982367758187,0.33564231738035266,150,121.38934911242603,25,16.80473372781065,17,13.566863905325445,47.44378698224852,76,0.005660295486450195,0.7077040672302246,7,fec_simple_stratified,0.3
38,108,0.39578235220208574,0.08452469088312847,0.33564231738035266,0.6549118387909321,0.33564231738035266,150,126.09144893111639,25,18.255344418052257,17,14.016627078384799,51.3895486935867,76,0.003924846649169922,0.8349082469940186,7,fec_simple_stratified,0.3
39,89,0.4024861280606939,0.08947701155664284,0.33564231738035266,0.6574307304785894,0.33564231738035266,150,129.28997613365155,25,18.663484486873507,17,14.313842482100238,52.678997613365155,76,0.005894660949707031,1.2158946990966797,7,fec_simple_stratified,0.3
40,136,0.39533094409048253,0.08235789643201812,0.33564231738035266,0.6549118387909321,0.33564231738035266,150,136.1924019607843,25,20.86151960784314,17,14.915441176470589,58.36274509803921,76,0.005934715270996094,1.278907060623169,7,fec_simple_stratified,0.3
41,114,0.3981631816940305,0.0869800075613194,0.33564231738035266,0.6580604534005038,0.33564231738035266,150,138.66385542168675,25,20.49879518072289,17,14.478313253012049,57.02771084337349,76,0.00595402717590332,1.3498499393463135,7,fec_simple_stratified,0.3
42,112,0.3992200832355785,0.08753200887673612,0.33564231738035266,0.6561712846347607,0.33564231738035266,150,141.34777376654634,25,21.554753309265944,17,14.838748495788208,59.616125150421176,76,0.00604557991027832,1.2986221313476562,7,fec_simple_stratified,0.3
43,91,0.393683258239614,0.08252945916137411,0.33501259445843834,0.6574307304785894,0.33501259445843834,141,149.64201877934272,35,22.300469483568076,21,15.066901408450704,61.413145539906104,101,0.0059757232666015625,1.471647024154663,7,fec_simple_stratified,0.3
44,126,0.39741345720185195,0.08554603888809605,0.33501259445843834,0.6586901763224181,0.33501259445843834,141,155.19488428745433,35,22.738124238733253,21,15.147381242387333,62.99147381242388,101,0.0059511661529541016,1.4601185321807861,7,fec_simple_stratified,0.3
45,117,0.39895809480192357,0.08672105627716237,0.33501259445843834,0.6549118387909321,0.33501259445843834,141,157.29090909090908,35,22.407272727272726,21,14.795151515151515,62.07878787878788,101,0.005625724792480469,1.5395331382751465,7,fec_simple_stratified,0.3
46,110,0.4022869913371768,0.0905599684434174,0.33501259445843834,0.6618387909319899,0.33501259445843834,141,153.24940334128877,35,21.769689737470166,21,14.780429594272077,60.285202863961814,101,0.006684541702270508,1.4006373882293701,7,fec_simple_stratified,0.3
47,96,0.39555219833203786,0.08524773986261619,0.33501259445843834,0.6618387909319899,0.33501259445843834,141,158.8074245939675,35,22.614849187935036,21,15.03828306264501,62.62064965197216,101,0.006222248077392578,1.3370928764343262,7,fec_simple_stratified,0.3
48,118,0.4016848965765408,0.0898266697952186,0.33501259445843834,0.656801007556675,0.33501259445843834,141,168.5677339901478,35,21.853448275862068,21,14.594827586206897,60.316502463054185,101,0.00609135627746582,1.51513671875,7,fec_simple_stratified,0.3
49,109,0.3922460215635961,0.08303485439387769,0.3337531486146096,0.6586901763224181,0.3337531486146096,199,173.36565420560748,24,22.539719626168225,16,15.351635514018692,62.598130841121495,68,0.0060482025146484375,1.3533475399017334,7,fec_simple_stratified,0.3
50,115,0.39566859489387696,0.08653243150479417,0.3337531486146096,0.6574307304785894,0.3337531486146096,199,171.47779111644658,24,24.062424969987994,16,15.825930372148859,66.27731092436974,68,0.0068476200103759766,1.186988353729248,7,fec_simple_stratified,0.3
