gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200366384245477,0.07527630139974363,0.35453400503778343,0.6448362720403022,,22,19.961038961038962,4,4.402597402597403,7,5.701298701298701,13.41125541125541,15,0.0,0.13357257843017578,24,fec_simple_stratified,0.2
1,396,0.4717142092749731,0.06897453098571897,0.35453400503778343,0.6391687657430731,0.35453400503778343,22,21.442885771543086,4,3.629258517034068,7,5.681362725450902,11.002004008016032,15,0.003704547882080078,0.1633472442626953,24,fec_simple_stratified,0.2
2,330,0.44824443613325343,0.07048359666496196,0.35453400503778343,0.6423173803526449,0.35453400503778343,22,25.996422182468695,4,4.0447227191413235,7,6.447227191413238,12.398926654740608,15,0.003647327423095703,0.18476462364196777,24,fec_simple_stratified,0.2
3,293,0.4321798908480269,0.06772918327583945,0.353904282115869,0.6423173803526449,0.353904282115869,38,28.831666666666667,9,4.4,11,6.9,13.436666666666667,28,0.004087209701538086,0.1984870433807373,24,fec_simple_stratified,0.2
4,289,0.43118617265272285,0.07685123054371418,0.35264483627204035,0.6473551637279598,0.35264483627204035,14,30.48083067092652,3,4.611821086261981,7,7.2699680511182105,14.279552715654953,10,0.00414729118347168,0.21300005912780762,24,fec_simple_stratified,0.2
5,245,0.4236388440794817,0.07599390454351022,0.3488664987405542,0.6423173803526449,0.3488664987405542,44,32.78751857355126,4,4.827637444279346,8,7.49925705794948,14.698365527488855,13,0.0041599273681640625,0.22432732582092285,24,fec_simple_stratified,0.2
6,230,0.4232252845244443,0.07801353051424934,0.3488664987405542,0.6423173803526449,0.3488664987405542,44,33.160583941605836,4,4.902189781021898,8,7.597080291970803,14.903649635036496,13,0.0042226314544677734,0.2207660675048828,24,fec_simple_stratified,0.2
7,216,0.4203351236693408,0.07704860328065757,0.3463476070528967,0.6435768261964736,0.3463476070528967,74,35.16927453769559,13,5.183499288762446,11,7.733997155049787,15.530583214793742,40,0.0043604373931884766,0.2206566333770752,24,fec_simple_stratified,0.2
8,184,0.4238416389773369,0.08032794439053398,0.3463476070528967,0.6423173803526449,0.3463476070528967,74,36.79504814305365,13,5.248968363136176,11,7.867950481430537,15.723521320495186,40,0.00388336181640625,0.2265772819519043,24,fec_simple_stratified,0.2
9,159,0.4222149628031713,0.0789495698032817,0.3463476070528967,0.6473551637279598,0.3463476070528967,74,39.09961190168176,13,5.39974126778784,11,7.958602846054334,16.08150064683053,40,0.004135847091674805,0.236893892288208,24,fec_simple_stratified,0.2
10,152,0.42380918506255194,0.08183251233236741,0.34508816120906805,0.6523929471032746,0.34508816120906805,46,41.649550706033374,7,5.811296534017972,10,8.119383825417202,17.030808729139924,22,0.003953695297241211,0.3363001346588135,24,fec_simple_stratified,0.2
11,171,0.425289607791081,0.08268790380409065,0.34508816120906805,0.6473551637279598,0.34508816120906805,46,44.113110539845756,7,6.403598971722365,10,8.367609254498715,18.63496143958869,22,0.0042035579681396484,0.27021002769470215,24,fec_simple_stratified,0.2
12,157,0.42689209219712465,0.07997486008534012,0.34508816120906805,0.6492443324937027,0.34508816120906805,46,46.60853199498118,7,6.833124215809285,10,8.634880803011292,19.86323713927227,22,0.0040721893310546875,0.2864387035369873,24,fec_simple_stratified,0.2
13,149,0.42868051264990575,0.08211690155548663,0.34508816120906805,0.6442065491183879,0.34508816120906805,46,48.250314465408806,7,7.052830188679246,10,8.589937106918239,20.173584905660377,22,0.004322528839111328,0.30673956871032715,24,fec_simple_stratified,0.2
14,147,0.4296809403862301,0.08481444725402347,0.34508816120906805,0.6530226700251889,0.34508816120906805,46,49.83585858585859,7,7.1477272727272725,10,8.522727272727273,20.07323232323232,22,0.004418134689331055,0.2905299663543701,24,fec_simple_stratified,0.2
15,140,0.4264093835703659,0.0827923061657092,0.34508816120906805,0.6473551637279598,0.34508816120906805,46,52.8865598027127,7,7.352651048088779,10,8.655980271270037,20.73736128236745,22,0.004271268844604492,0.30990171432495117,24,fec_simple_stratified,0.2
16,125,0.42529175651921786,0.08381377279466874,0.34508816120906805,0.6473551637279598,0.34508816120906805,46,56.44124700239808,7,7.6738609112709835,10,8.651079136690647,21.170263788968825,22,0.0041010379791259766,0.31725478172302246,24,fec_simple_stratified,0.2
