gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203266757317047,0.08079601676938893,0.3564231738035264,0.6467254408060453,,19,20.123893805309734,4,4.491150442477876,7,5.592920353982301,13.515486725663717,13,0.0,0.19138193130493164,3,fec_simple_kmedoids,0.5
1,392,0.46830673971133313,0.07507880660185033,0.3494962216624685,0.649874055415617,0.3494962216624685,16,21.49619771863118,4,3.716730038022814,7,5.583650190114068,10.982889733840304,13,0.005437374114990234,0.2949063777923584,3,fec_simple_kmedoids,0.5
2,347,0.4443850461192759,0.07589160875950719,0.34256926952141054,0.6536523929471032,0.34256926952141054,34,25.287769784172664,9,4.152877697841727,10,6.237410071942446,12.320143884892087,28,0.004230022430419922,0.3430190086364746,3,fec_simple_kmedoids,0.5
3,316,0.4372618355615837,0.08012318748300151,0.34256926952141054,0.6467254408060453,0.34256926952141054,34,28.5,9,4.586538461538462,10,6.791666666666667,13.628205128205128,28,0.008079767227172852,0.35586977005004883,3,fec_simple_kmedoids,0.5
4,259,0.4251717677603991,0.07588159243981647,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,30.961932650073205,9,4.71303074670571,10,7.175695461200585,14.23865300146413,28,0.004616737365722656,0.3678262233734131,3,fec_simple_kmedoids,0.5
5,249,0.42713829677318216,0.08233551768241991,0.34256926952141054,0.6505037783375315,0.34256926952141054,34,33.727015558698724,9,4.925035360678925,10,7.487977369165488,14.970297029702971,28,0.004881143569946289,0.3335552215576172,3,fec_simple_kmedoids,0.5
6,249,0.4225290027317558,0.08320301204141961,0.34256926952141054,0.6492443324937027,0.34256926952141054,34,34.852112676056336,9,5.335211267605634,10,7.719718309859155,16.0,28,0.005190134048461914,0.4758181571960449,3,fec_simple_kmedoids,0.5
7,207,0.42706648327072533,0.08577396476751789,0.34256926952141054,0.6549118387909321,0.34256926952141054,34,37.004005340453936,9,5.364485981308412,10,7.795727636849132,16.157543391188252,28,0.004923343658447266,0.3806605339050293,3,fec_simple_kmedoids,0.5
8,198,0.41879395200499125,0.08276907343687467,0.3413098236775819,0.6435768261964736,0.3413098236775819,55,39.07114624505929,15,5.546772068511199,15,7.9393939393939394,16.704874835309617,46,0.00541234016418457,0.3816561698913574,3,fec_simple_kmedoids,0.5
9,189,0.4188134244431145,0.0865311971115282,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,40.06919060052219,15,5.721932114882507,15,8.088772845953002,17.263707571801568,46,0.004946470260620117,0.3919374942779541,3,fec_simple_kmedoids,0.5
10,189,0.4195327554570506,0.08467983177057024,0.3413098236775819,0.6486146095717884,0.3413098236775819,55,42.60574412532637,15,6.100522193211488,15,8.319843342036554,18.257180156657963,46,0.005378007888793945,0.42258334159851074,3,fec_simple_kmedoids,0.5
11,167,0.41871232184830964,0.0825526958836015,0.3413098236775819,0.6511335012594459,0.3413098236775819,55,45.48200514138817,15,6.0424164524421595,15,8.300771208226221,18.105398457583547,46,0.0051920413970947266,0.4532487392425537,3,fec_simple_kmedoids,0.5
12,139,0.41988207007098693,0.08630511012851376,0.3413098236775819,0.6517632241813602,0.3413098236775819,55,48.246928746928745,15,6.275184275184275,15,8.484029484029485,18.73095823095823,46,0.005526065826416016,0.44069981575012207,3,fec_simple_kmedoids,0.5
13,128,0.42046178678994606,0.08911425475362644,0.33753148614609574,0.6580604534005038,0.33753148614609574,55,49.71002386634845,15,7.0393794749403344,15,8.844868735083532,20.968973747016708,46,0.003009796142578125,0.32181763648986816,3,fec_simple_kmedoids,0.5
14,148,0.4131663577459879,0.08361185529318535,0.33753148614609574,0.6542821158690176,0.33753148614609574,55,50.577358490566034,15,6.997484276729559,15,8.854088050314465,20.837735849056603,46,0.0061795711517333984,0.511505126953125,3,fec_simple_kmedoids,0.5
15,135,0.41041056118000385,0.08714684161357411,0.33753148614609574,0.6505037783375315,0.33753148614609574,55,54.26322115384615,15,7.532451923076923,15,9.150240384615385,22.393028846153847,46,0.011509180068969727,0.9754116535186768,3,fec_simple_kmedoids,0.5
16,139,0.41288832913518053,0.08930542163059621,0.33753148614609574,0.6536523929471032,0.33753148614609574,55,56.86296296296296,15,7.95925925925926,15,9.365432098765432,23.555555555555557,46,0.010725259780883789,0.7258062362670898,3,fec_simple_kmedoids,0.5
17,133,0.40935021923686915,0.08794092266680423,0.3343828715365239,0.6586901763224181,0.3343828715365239,68,59.6395061728395,14,8.391358024691359,13,9.569135802469136,24.72222222222222,43,0.006546497344970703,0.4840235710144043,3,fec_simple_kmedoids,0.5
18,109,0.4096798482653313,0.0876848743613504,0.3343828715365239,0.6523929471032746,0.3343828715365239,68,63.09546539379475,14,9.028639618138424,13,9.785202863961814,26.531026252983292,43,0.005244255065917969,0.9968118667602539,3,fec_simple_kmedoids,0.5
19,106,0.4061795310063572,0.08795884125417408,0.3343828715365239,0.6555415617128464,0.3343828715365239,68,67.09880952380952,14,9.822619047619048,13,10.210714285714285,28.72142857142857,43,0.00992131233215332,0.9590122699737549,3,fec_simple_kmedoids,0.5
20,111,0.4021175843918998,0.0819859501258991,0.3343828715365239,0.6561712846347607,0.3343828715365239,68,69.51254480286738,14,10.272401433691757,13,10.438470728793309,29.95221027479092,43,0.003619670867919922,0.5534086227416992,3,fec_simple_kmedoids,0.5
21,128,0.40324735271820206,0.08551451494466193,0.3343828715365239,0.6593198992443325,0.3343828715365239,68,73.16019417475728,14,10.16626213592233,13,10.297330097087379,29.433252427184467,43,0.004444122314453125,0.4815704822540283,3,fec_simple_kmedoids,0.5
22,130,0.40638017206815397,0.08762315617610396,0.3343828715365239,0.6555415617128464,0.3343828715365239,68,75.52855407047387,14,10.193195625759417,13,10.274605103280681,29.60996354799514,43,0.010019779205322266,0.9355061054229736,3,fec_simple_kmedoids,0.5
23,103,0.40648689398517385,0.08580397975387957,0.3343828715365239,0.6536523929471032,0.3343828715365239,68,75.8313539192399,14,10.731591448931116,13,10.65439429928741,31.097387173396676,43,0.005551338195800781,0.5667257308959961,3,fec_simple_kmedoids,0.5
24,118,0.4070470631876843,0.0858602161647788,0.3343828715365239,0.6536523929471032,0.3343828715365239,68,78.97149643705463,14,11.447743467933492,13,10.983372921615201,33.12589073634204,43,0.004495143890380859,0.7987720966339111,3,fec_simple_kmedoids,0.5
25,118,0.4063663248674785,0.08620040059554256,0.3343828715365239,0.6486146095717884,0.3343828715365239,68,83.00720288115247,14,11.71548619447779,13,11.103241296518608,33.91356542617047,43,0.004326820373535156,0.49439001083374023,3,fec_simple_kmedoids,0.5
26,122,0.39849412107048343,0.07951260702378678,0.3337531486146096,0.6479848866498741,0.3337531486146096,184,88.25631768953069,32,13.164861612515042,19,11.753309265944646,37.93622141997593,97,0.003580331802368164,0.8375034332275391,3,fec_simple_kmedoids,0.5
27,118,0.4002377415475652,0.08013148391202199,0.3337531486146096,0.656801007556675,0.3337531486146096,184,93.0964590964591,32,13.239316239316238,19,11.586080586080586,38.02686202686203,97,0.006620168685913086,0.9000992774963379,3,fec_simple_kmedoids,0.5
28,95,0.4009855895963915,0.08312050932736355,0.33249370277078083,0.649874055415617,0.33249370277078083,112,96.61395348837209,26,13.427906976744186,18,11.612790697674418,38.34418604651163,79,0.0058422088623046875,0.8882474899291992,3,fec_simple_kmedoids,0.5
29,129,0.4023044163746436,0.08183581344524835,0.33249370277078083,0.6523929471032746,0.33249370277078083,112,99.41809290953545,26,14.73960880195599,18,12.211491442542787,42.27750611246944,79,0.005690336227416992,0.9372720718383789,3,fec_simple_kmedoids,0.5
30,139,0.40084279996009675,0.08299697520465779,0.3312342569269522,0.6542821158690176,0.3312342569269522,64,102.96163366336634,13,15.475247524752476,14,12.655940594059405,44.14108910891089,40,0.005388021469116211,1.0273997783660889,3,fec_simple_kmedoids,0.5
31,157,0.4066818707876642,0.08584325067142733,0.3312342569269522,0.6530226700251889,0.3312342569269522,64,107.38867438867439,13,16.45945945945946,14,12.866151866151867,46.65250965250965,40,0.00594639778137207,1.043668508529663,3,fec_simple_kmedoids,0.5
32,167,0.4024753631908949,0.08390562463226049,0.3312342569269522,0.6586901763224181,0.3312342569269522,64,105.97966963151207,13,15.083862770012706,14,12.198221092757306,42.87674714104193,40,0.006231546401977539,1.0475718975067139,3,fec_simple_kmedoids,0.5
33,134,0.3987614161425414,0.08214559500608677,0.3312342569269522,0.6530226700251889,0.3312342569269522,64,107.19877300613497,13,15.68957055214724,14,12.494478527607361,44.625766871165645,40,0.0060770511627197266,1.1012558937072754,3,fec_simple_kmedoids,0.5
34,136,0.40134418633579005,0.083095210389321,0.3312342569269522,0.6530226700251889,0.3312342569269522,64,104.40246913580246,13,15.101234567901235,14,12.264197530864198,43.025925925925925,40,0.012797832489013672,1.0029077529907227,3,fec_simple_kmedoids,0.5
35,119,0.3994306944085414,0.08078474914122524,0.3312342569269522,0.6561712846347607,0.3312342569269522,64,108.79952267303102,13,16.12887828162291,14,12.446300715990454,45.54534606205251,40,0.00771331787109375,1.0478758811950684,3,fec_simple_kmedoids,0.5
36,155,0.3990635209616679,0.07776213290612762,0.3312342569269522,0.6511335012594459,0.3312342569269522,64,108.54950495049505,13,15.736386138613861,14,12.299504950495049,44.649752475247524,40,0.006060600280761719,1.0840792655944824,3,fec_simple_kmedoids,0.5
37,137,0.4056766687269192,0.08457512227958865,0.3312342569269522,0.6555415617128464,0.3312342569269522,64,110.58569667077681,13,16.536374845869297,14,12.678175092478421,46.83723797780518,40,0.006453752517700195,1.1257901191711426,3,fec_simple_kmedoids,0.5
38,139,0.4053397762541918,0.08375218415140595,0.3312342569269522,0.6593198992443325,0.3312342569269522,64,111.1160822249093,13,16.96130592503023,14,12.73397823458283,47.41112454655381,40,0.006524324417114258,1.1432077884674072,3,fec_simple_kmedoids,0.5
39,117,0.4069933811461859,0.08793038007856525,0.3312342569269522,0.6542821158690176,0.3312342569269522,64,116.01909307875896,13,16.80071599045346,14,12.628878281622912,47.075178997613364,40,0.006375551223754883,1.0725197792053223,3,fec_simple_kmedoids,0.5
40,121,0.4009941486989744,0.08104107681044129,0.3312342569269522,0.6580604534005038,0.3312342569269522,64,118.8157894736842,13,16.986842105263158,14,12.69377990430622,47.467703349282296,40,0.006571769714355469,1.1856820583343506,3,fec_simple_kmedoids,0.5
41,120,0.40259809550146386,0.0822186865289166,0.3312342569269522,0.6530226700251889,0.3312342569269522,64,115.9307875894988,13,16.218377088305488,14,12.522673031026253,45.77804295942721,40,0.0065457820892333984,0.8776321411132812,3,fec_simple_kmedoids,0.5
42,120,0.39880808316226984,0.07905505147814582,0.3312342569269522,0.6536523929471032,0.3312342569269522,64,116.19928825622776,13,15.769869513641755,14,12.361803084223013,44.65124555160142,40,0.004000425338745117,0.8792247772216797,3,fec_simple_kmedoids,0.5
43,116,0.40788258695020346,0.08852835948724883,0.3312342569269522,0.6555415617128464,0.3312342569269522,64,117.02283653846153,13,15.71875,14,12.305288461538462,44.38822115384615,40,0.004721879959106445,0.9856960773468018,3,fec_simple_kmedoids,0.5
44,99,0.4003862104641286,0.08105965166578617,0.3312342569269522,0.6561712846347607,0.3312342569269522,64,121.23220536756126,13,15.863477246207701,14,12.275379229871644,44.65460910151692,40,0.0066890716552734375,0.9379000663757324,3,fec_simple_kmedoids,0.5
45,114,0.4008606461091004,0.08219636444961127,0.3312342569269522,0.6536523929471032,0.3312342569269522,64,120.2302243211334,13,15.786304604486423,14,12.456906729634003,44.67296340023613,40,0.00615382194519043,1.0463311672210693,3,fec_simple_kmedoids,0.5
46,85,0.40396328708151913,0.08312875959578266,0.3312342569269522,0.6555415617128464,0.3312342569269522,64,125.4799541809851,13,17.17640320733104,14,12.643757159221076,48.264604810996566,40,0.005411624908447266,0.9748635292053223,3,fec_simple_kmedoids,0.5
47,103,0.40322075188325585,0.08375432590392058,0.3312342569269522,0.6593198992443325,0.3312342569269522,64,127.39319248826291,13,16.233568075117372,14,12.607981220657276,46.032863849765256,40,0.005781412124633789,1.0250089168548584,3,fec_simple_kmedoids,0.5
48,120,0.3970588672116344,0.07815141017087278,0.3312342569269522,0.6599496221662469,0.3312342569269522,64,128.52830188679246,13,16.11320754716981,14,12.625,45.487028301886795,40,0.0040130615234375,0.7975940704345703,3,fec_simple_kmedoids,0.5
49,122,0.4039867923507451,0.08405023546084,0.3312342569269522,0.6542821158690176,0.3312342569269522,64,131.20883054892602,13,17.30071599045346,14,12.966587112171839,48.501193317422434,40,0.004893302917480469,0.861196756362915,3,fec_simple_kmedoids,0.5
50,121,0.40510319527204647,0.08452582326496141,0.3312342569269522,0.6605793450881612,0.3312342569269522,64,136.49757869249396,13,17.590799031476998,14,13.08232445520581,49.342615012106535,40,0.004244804382324219,0.9456081390380859,3,fec_simple_kmedoids,0.5
