gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524916748495069,0.07027193439574875,0.36460957178841313,0.6429471032745592,,36,20.385593220338983,8,4.516949152542373,7,5.669491525423729,13.686440677966102,24,0.0,0.12678790092468262,12,fec_simple_stratified,0.2
1,413,0.472861015227374,0.06587787835852331,0.3570528967254408,0.6410579345088161,0.3570528967254408,43,22.469135802469136,6,3.8209876543209877,8,5.666666666666667,11.368312757201647,19,0.0033960342407226562,0.15784239768981934,12,fec_simple_stratified,0.2
2,347,0.44739922208080035,0.06395235702331317,0.3570528967254408,0.6467254408060453,0.3570528967254408,43,27.11660777385159,6,4.19434628975265,8,6.27208480565371,12.53356890459364,19,0.0037374496459960938,0.18263792991638184,12,fec_simple_stratified,0.2
3,296,0.4450075406311669,0.07368794464684086,0.3520151133501259,0.6410579345088161,0.3520151133501259,19,31.213375796178344,4,4.68312101910828,7,6.794585987261146,13.742038216560509,13,0.004048585891723633,0.1982886791229248,12,fec_simple_stratified,0.2
4,283,0.44582123775852533,0.08082182299790625,0.3520151133501259,0.6467254408060453,0.3520151133501259,19,33.020926756352765,4,4.7309417040358746,7,7.0059790732436475,13.762331838565023,13,0.00404810905456543,0.20633912086486816,12,fec_simple_stratified,0.2
5,221,0.4439052188937694,0.0826382262706579,0.35012594458438284,0.6467254408060453,0.35012594458438284,38,36.13498622589532,4,4.986225895316805,8,7.15564738292011,14.31542699724518,13,0.0039157867431640625,0.21880173683166504,12,fec_simple_stratified,0.2
6,205,0.44503298708355277,0.08694944775750758,0.35012594458438284,0.6492443324937027,0.35012594458438284,38,37.676431424766974,4,5.400798934753662,8,7.314247669773635,15.14647137150466,13,0.003831624984741211,0.23510456085205078,12,fec_simple_stratified,0.2
7,205,0.4375994299350391,0.08397189399749089,0.35012594458438284,0.6442065491183879,0.35012594458438284,38,39.75526315789474,4,5.49078947368421,8,7.367105263157895,15.282894736842104,13,0.004100799560546875,0.23288583755493164,12,fec_simple_stratified,0.2
8,152,0.4376310954545313,0.08655900533390816,0.3494962216624685,0.6410579345088161,0.3494962216624685,39,41.895448954489545,7,5.988929889298893,8,7.584255842558425,16.31980319803198,22,0.004063606262207031,0.24875950813293457,12,fec_simple_stratified,0.2
9,196,0.4420274976314657,0.08960464430801199,0.3494962216624685,0.6479848866498741,0.3494962216624685,39,45.87676508344031,7,6.437740693196406,8,7.851091142490373,17.622593068035943,22,0.004113912582397461,0.2688746452331543,12,fec_simple_stratified,0.2
10,155,0.4365490877071335,0.0875092086530415,0.3494962216624685,0.6479848866498741,0.3494962216624685,39,47.85870889159561,7,6.600487210718636,8,8.012180267965896,18.18270401948843,22,0.0040667057037353516,0.35753631591796875,12,fec_simple_stratified,0.2
11,153,0.4368987100221357,0.08794823737081224,0.3494962216624685,0.6486146095717884,0.3494962216624685,39,48.72242424242424,7,6.681212121212122,8,8.08969696969697,18.403636363636362,22,0.004168272018432617,0.2870516777038574,12,fec_simple_stratified,0.2
12,133,0.430424845190039,0.08494459969984602,0.3488664987405542,0.6479848866498741,0.3488664987405542,55,50.68698710433763,9,6.905041031652989,8,8.188745603751466,18.9179366940211,22,0.004029989242553711,0.2911674976348877,12,fec_simple_stratified,0.2
13,125,0.4327618665016729,0.08735103736776258,0.3488664987405542,0.6467254408060453,0.3488664987405542,55,53.441210710128054,9,7.415599534342259,8,8.442374854481956,20.222351571594878,22,0.004114627838134766,0.3102836608886719,12,fec_simple_stratified,0.2
14,145,0.42808999558668553,0.08633222799091028,0.3488664987405542,0.6492443324937027,0.3488664987405542,55,55.902264600715135,9,7.890345649582836,8,8.680572109654351,21.482717520858163,22,0.004318952560424805,0.32401323318481445,12,fec_simple_stratified,0.2
15,164,0.4324355627007672,0.08676206408392925,0.3488664987405542,0.6492443324937027,0.3488664987405542,55,58.7673568818514,9,8.23386114494519,8,8.752740560292326,22.274056029232643,22,0.004265785217285156,0.33309483528137207,12,fec_simple_stratified,0.2
16,163,0.4320022870918391,0.08647330977051525,0.3488664987405542,0.6486146095717884,0.3488664987405542,55,61.65521472392638,9,8.934969325153375,8,9.111656441717791,24.09079754601227,22,0.003998279571533203,0.36383700370788574,12,fec_simple_stratified,0.2
17,140,0.42891872257057956,0.08610395483538213,0.3488664987405542,0.6511335012594459,0.3488664987405542,55,64.46572104018912,9,9.208037825059101,8,9.115839243498819,24.83806146572104,22,0.004181385040283203,0.37481260299682617,12,fec_simple_stratified,0.2
18,148,0.4279598480248643,0.08487947937801045,0.3488664987405542,0.646095717884131,0.3488664987405542,55,64.55489260143199,9,9.212410501193318,8,9.119331742243437,24.708830548926013,22,0.0042572021484375,0.375194787979126,12,fec_simple_stratified,0.2
19,145,0.43246914282804744,0.09000005935521076,0.3488664987405542,0.6549118387909321,0.3488664987405542,55,65.27110582639715,9,9.004756242568371,8,9.089179548156956,24.23781212841855,22,0.0042798519134521484,0.36801671981811523,12,fec_simple_stratified,0.2
20,154,0.43140431253726624,0.09024475844757322,0.3488664987405542,0.6517632241813602,0.3488664987405542,55,67.50603864734299,9,9.131642512077295,8,9.206521739130435,24.42632850241546,22,0.003969669342041016,0.35780811309814453,12,fec_simple_stratified,0.2
21,129,0.4217702309575337,0.0812385263855508,0.3488664987405542,0.6479848866498741,0.3488664987405542,55,69.17370892018779,9,9.327464788732394,8,9.35680751173709,25.120892018779344,22,0.004240751266479492,0.37590670585632324,12,fec_simple_stratified,0.2
22,127,0.4269492018610994,0.08706839750946599,0.34508816120906805,0.6479848866498741,0.34508816120906805,91,71.54025670945157,22,9.527421236872812,15,9.521586931155193,25.8634772462077,62,0.004296779632568359,0.39359188079833984,12,fec_simple_stratified,0.2
23,157,0.4214529689561137,0.08304426742498151,0.34508816120906805,0.6511335012594459,0.34508816120906805,91,72.7363304981774,22,9.76913730255164,15,9.691373025516404,26.64641555285541,62,0.004464149475097656,0.41216540336608887,12,fec_simple_stratified,0.2
24,126,0.41894618999219296,0.0815383316531411,0.34508816120906805,0.6492443324937027,0.34508816120906805,91,72.23859649122807,22,9.499415204678362,15,9.71812865497076,26.085380116959065,62,0.004102230072021484,0.38759851455688477,12,fec_simple_stratified,0.2
25,111,0.41938243724485363,0.07990167651704627,0.34508816120906805,0.6511335012594459,0.34508816120906805,91,72.56896551724138,22,8.903448275862068,15,9.428735632183908,24.55862068965517,62,0.0043752193450927734,0.4861915111541748,12,fec_simple_stratified,0.2
26,94,0.4256663380329849,0.08359738191393858,0.34508816120906805,0.6530226700251889,0.34508816120906805,91,76.0158371040724,22,9.14027149321267,15,9.493212669683258,25.202488687782804,62,0.004634380340576172,0.3944094181060791,12,fec_simple_stratified,0.2
27,106,0.4219858673539379,0.082963610442983,0.34508816120906805,0.6511335012594459,0.34508816120906805,91,81.58285052143685,22,10.012746234067208,15,9.99188876013905,27.48667439165701,62,0.004428386688232422,0.4140489101409912,12,fec_simple_stratified,0.2
28,114,0.42091403580783193,0.08146822282223239,0.3413098236775819,0.6517632241813602,0.3413098236775819,114,84.98241500586167,33,10.764361078546306,27,10.296600234466588,29.474794841735054,100,0.004121303558349609,0.4392964839935303,12,fec_simple_stratified,0.2
29,131,0.42098433984420514,0.08137921194074306,0.3413098236775819,0.6492443324937027,0.3413098236775819,114,91.36892052194543,33,11.539739027283511,27,10.449584816132859,31.3570581257414,100,0.00429844856262207,0.5227766036987305,12,fec_simple_stratified,0.2
30,121,0.41818657641877244,0.08264428504743766,0.3413098236775819,0.6492443324937027,0.3413098236775819,114,89.98347107438016,33,12.082644628099173,27,10.689492325855962,32.874852420306965,100,0.004483938217163086,0.531181812286377,12,fec_simple_stratified,0.2
31,138,0.41318525303411957,0.07782905416116001,0.3413098236775819,0.6486146095717884,0.3413098236775819,114,91.13939393939394,33,11.744242424242424,27,10.860606060606061,32.1830303030303,100,0.004430055618286133,0.5153396129608154,12,fec_simple_stratified,0.2
