gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5218787033094441,0.07535658100085953,0.35516372795969775,0.6454659949622166,,19,19.016293279022403,4,4.236252545824847,7,5.537678207739307,12.773930753564155,13,0.0,0.5199203491210938,23,fec_simple_kmeans,0.3
1,391,0.47310426655514815,0.07027326799630038,0.35516372795969775,0.6442065491183879,0.35516372795969775,19,20.638996138996138,4,3.422779922779923,7,5.3938223938223935,10.088803088803088,13,0.004876852035522461,0.37206101417541504,23,fec_simple_kmeans,0.3
2,358,0.44864794126463575,0.07146366050085921,0.35012594458438284,0.6448362720403022,0.35012594458438284,21,24.9449378330373,4,3.857904085257549,7,6.1687388987566605,11.536412078152754,13,0.008002042770385742,0.36853814125061035,23,fec_simple_kmeans,0.3
3,297,0.42930419177758883,0.06766346523409966,0.3463476070528967,0.6467254408060453,0.3463476070528967,30,25.982229402261712,4,3.7948303715670435,7,6.416801292407108,11.449111470113086,13,0.008415699005126953,0.28823256492614746,23,fec_simple_kmeans,0.3
4,287,0.4311993161880246,0.07571197276961436,0.3463476070528967,0.6448362720403022,0.3463476070528967,30,27.525078369905955,4,4.084639498432602,7,6.851097178683386,12.4576802507837,13,0.0038979053497314453,0.1944434642791748,23,fec_simple_kmeans,0.3
5,246,0.4282668257545627,0.07966237215051011,0.3463476070528967,0.6486146095717884,0.3463476070528967,30,29.58625730994152,4,4.33625730994152,7,7.185672514619883,13.149122807017545,13,0.004004240036010742,0.21372723579406738,23,fec_simple_kmeans,0.3
6,222,0.4166883513402863,0.07394072396456075,0.3438287153652393,0.6416876574307304,0.3438287153652393,34,32.32506887052342,5,4.683195592286501,8,7.4393939393939394,14.03305785123967,16,0.004144191741943359,0.2200462818145752,23,fec_simple_kmeans,0.3
7,213,0.42142771466269136,0.0819994314031123,0.3438287153652393,0.649874055415617,0.3438287153652393,34,34.69659863945578,5,4.858503401360545,8,7.64625850340136,14.70748299319728,16,0.003912687301635742,0.23002982139587402,23,fec_simple_kmeans,0.3
8,169,0.41913788900625665,0.08185837726943783,0.3438287153652393,0.6435768261964736,0.3438287153652393,34,35.88645161290322,5,5.203870967741936,8,7.849032258064516,15.585806451612903,16,0.0038983821868896484,0.25575876235961914,23,fec_simple_kmeans,0.3
9,148,0.41819319549839434,0.08103086750649453,0.3438287153652393,0.6536523929471032,0.3438287153652393,34,38.13619167717528,5,5.509457755359395,8,7.972257250945775,16.43253467843632,16,0.00413203239440918,0.26139235496520996,23,fec_simple_kmeans,0.3
10,144,0.4202517641617341,0.08555931539654849,0.3438287153652393,0.6486146095717884,0.3438287153652393,34,38.37096774193548,5,5.699751861042183,8,8.161290322580646,17.029776674937967,16,0.004062652587890625,0.3523564338684082,23,fec_simple_kmeans,0.3
