gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222061552176301,0.07055571134050184,0.3589420654911839,0.649874055415617,,19,20.18312757201646,4,4.460905349794238,7,5.681069958847736,13.555555555555555,13,0.0,0.10202980041503906,24,fec_simple_farthest_point,0.3
1,392,0.47901047799323326,0.06750740633163643,0.3589420654911839,0.6435768261964736,0.3589420654911839,19,23.873767258382642,4,4.224852071005917,7,5.834319526627219,12.55621301775148,13,0.0032722949981689453,0.2630133628845215,24,fec_simple_farthest_point,0.3
2,341,0.4575910037083683,0.07045510485050405,0.3532745591939547,0.6467254408060453,0.3532745591939547,45,27.63888888888889,4,4.328125,7,6.241319444444445,12.84375,14,0.005015134811401367,0.27596139907836914,24,fec_simple_farthest_point,0.3
3,298,0.44545220998283147,0.07346946352340669,0.34823677581863977,0.6448362720403022,0.34823677581863977,59,32.32669983416252,6,4.82089552238806,8,6.892205638474295,14.575456053067994,20,0.005383014678955078,0.29750704765319824,24,fec_simple_farthest_point,0.3
4,253,0.4421401728188352,0.07803960850999409,0.3469773299748111,0.6435768261964736,0.3469773299748111,40,36.064421669106885,8,5.027818448023426,7,7.244509516837482,15.076134699853586,24,0.008411169052124023,0.35762906074523926,24,fec_simple_farthest_point,0.3
5,184,0.44122669029579553,0.08178239601995632,0.3469773299748111,0.6530226700251889,0.3469773299748111,40,39.2068511198946,8,5.534914361001317,7,7.678524374176548,16.723320158102766,24,0.007808208465576172,0.3783748149871826,24,fec_simple_farthest_point,0.3
6,174,0.43440740619581925,0.07917341306014265,0.3469773299748111,0.6523929471032746,0.3469773299748111,40,42.4,8,5.818181818181818,7,7.867532467532468,17.46883116883117,24,0.0067670345306396484,0.4724299907684326,24,fec_simple_farthest_point,0.3
7,168,0.4274552701965774,0.0759242850506826,0.3469773299748111,0.6435768261964736,0.3469773299748111,40,44.28350515463917,8,5.98840206185567,7,8.12757731958763,18.0,24,0.00732421875,0.8469104766845703,24,fec_simple_farthest_point,0.3
8,165,0.4299970175285037,0.07921652995987623,0.3469773299748111,0.6523929471032746,0.3469773299748111,40,45.604890604890606,8,6.332046332046332,7,8.284427284427284,19.01930501930502,24,0.010177850723266602,0.7949833869934082,24,fec_simple_farthest_point,0.3
9,157,0.431771481793246,0.08054682176998408,0.3463476070528967,0.6517632241813602,0.3463476070528967,74,47.89326556543838,8,6.5832274459974585,9,8.39135959339263,19.698856416772554,20,0.009472370147705078,0.7081856727600098,24,fec_simple_farthest_point,0.3
