gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223321910033405,0.07384378138383299,0.360831234256927,0.646095717884131,,25,19.46137339055794,5,4.3111587982832615,7,5.648068669527897,13.07510729613734,17,0.0,0.14464330673217773,1,fec_simple_farthest_point,0.2
1,418,0.47097115592492594,0.0713442251134088,0.35264483627204035,0.646095717884131,0.35264483627204035,26,20.263473053892216,5,3.500998003992016,7,5.542914171656687,10.477045908183634,11,0.006971120834350586,0.2293701171875,1,fec_simple_farthest_point,0.2
2,340,0.44091390445643364,0.07192489937230946,0.34571788413098237,0.635390428211587,0.34571788413098237,33,23.3719723183391,3,3.830449826989619,7,6.3633217993079585,11.69204152249135,10,0.00493311882019043,0.25441741943359375,1,fec_simple_farthest_point,0.2
3,298,0.42306267595199293,0.06738851297616572,0.34319899244332497,0.646095717884131,0.34319899244332497,30,25.211446740858506,4,4.128775834658188,7,6.985691573926868,12.672496025437201,13,0.006775379180908203,0.3094213008880615,1,fec_simple_farthest_point,0.2
4,265,0.42274352364138656,0.0753962144154666,0.34319899244332497,0.6511335012594459,0.34319899244332497,30,26.133431085043988,4,4.085043988269795,7,7.089442815249267,12.617302052785924,13,0.005397796630859375,0.4345996379852295,1,fec_simple_farthest_point,0.2
5,213,0.4195017049641015,0.07845013001709386,0.34319899244332497,0.6479848866498741,0.34319899244332497,30,27.839455782312925,4,4.130612244897959,7,7.202721088435374,12.73469387755102,13,0.010079622268676758,0.3525393009185791,1,fec_simple_farthest_point,0.2
6,191,0.4188830775048791,0.08128025600288356,0.34319899244332497,0.6473551637279598,0.34319899244332497,30,29.39276139410188,4,4.353887399463807,7,7.380697050938338,13.205093833780161,13,0.012668371200561523,0.8670656681060791,1,fec_simple_farthest_point,0.2
7,160,0.4170880425995461,0.07826283950876245,0.34256926952141054,0.6511335012594459,0.34256926952141054,34,31.14002478314746,4,4.23543990086741,8,7.313506815365551,12.827757125154895,13,0.014321327209472656,0.7587225437164307,1,fec_simple_farthest_point,0.2
8,139,0.4189173140989181,0.08164721827445776,0.3419395465994962,0.6549118387909321,0.3419395465994962,36,31.977667493796528,8,4.379652605459057,10,7.411910669975186,13.308933002481389,25,0.00989842414855957,0.35039281845092773,1,fec_simple_farthest_point,0.2
9,151,0.41553401782403565,0.0800592874774192,0.3419395465994962,0.6479848866498741,0.3419395465994962,36,33.130710659898476,8,4.411167512690355,10,7.488578680203045,13.430203045685278,25,0.00651097297668457,0.40897703170776367,1,fec_simple_farthest_point,0.2
10,124,0.41694444863421776,0.08133563480085514,0.34068010075566746,0.6561712846347607,0.34068010075566746,32,34.210778443113774,5,4.589221556886227,9,7.639520958083832,14.071856287425149,16,0.01417684555053711,0.9729082584381104,1,fec_simple_farthest_point,0.2
11,114,0.41954451284038574,0.08525609647508127,0.34068010075566746,0.656801007556675,0.34068010075566746,32,36.437869822485204,5,4.8118343195266275,9,7.827218934911243,14.675739644970415,16,0.014409542083740234,0.6758201122283936,1,fec_simple_farthest_point,0.2
12,103,0.4180380632521691,0.08059445317909537,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,37.03625730994152,7,4.754385964912281,10,7.803508771929825,14.616374269005847,22,0.005473613739013672,0.41744375228881836,1,fec_simple_farthest_point,0.2
13,103,0.4145310416357979,0.08263610474085539,0.34005037783375314,0.6492443324937027,0.34005037783375314,40,39.7,7,5.102352941176471,10,8.122352941176471,15.751764705882353,22,0.007031679153442383,0.5042126178741455,1,fec_simple_farthest_point,0.2
14,103,0.4164063315099935,0.08307408954080892,0.34005037783375314,0.656801007556675,0.34005037783375314,40,42.8792899408284,7,5.497041420118343,10,8.31360946745562,16.9301775147929,22,0.007277250289916992,0.6391012668609619,1,fec_simple_farthest_point,0.2
15,83,0.41551278271859343,0.08280320251068221,0.34005037783375314,0.6511335012594459,0.34005037783375314,40,44.273464658169175,7,5.595596755504055,10,8.393974507531865,17.140208574739283,22,0.010804414749145508,0.6949055194854736,1,fec_simple_farthest_point,0.2
16,78,0.416487883262399,0.08663083051754235,0.33816120906801006,0.6580604534005038,0.33816120906801006,48,47.213793103448275,7,5.963218390804598,10,8.628735632183908,18.19655172413793,22,0.011502504348754883,0.5622479915618896,1,fec_simple_farthest_point,0.2
17,93,0.41504000420789333,0.08355918335465702,0.33816120906801006,0.6555415617128464,0.33816120906801006,48,48.7737819025522,7,6.172853828306264,10,8.751740139211137,18.750580046403712,22,0.006470680236816406,0.688969612121582,1,fec_simple_farthest_point,0.2
18,108,0.41466371618917575,0.08450027502166517,0.33816120906801006,0.6523929471032746,0.33816120906801006,48,50.95911214953271,7,6.609813084112149,10,9.05373831775701,19.997663551401867,22,0.006096363067626953,0.5749342441558838,1,fec_simple_farthest_point,0.2
19,91,0.410054939148574,0.07961517480847231,0.33753148614609574,0.656801007556675,0.33753148614609574,86,54.31487889273357,16,7.371395617070357,20,9.437139561707037,22.22722029988466,49,0.00521397590637207,0.6582162380218506,1,fec_simple_farthest_point,0.2
20,101,0.4099481508510088,0.08479962454455815,0.33753148614609574,0.6561712846347607,0.33753148614609574,86,57.4053738317757,16,8.126168224299066,20,9.949766355140186,24.510514018691588,49,0.00808572769165039,0.9102568626403809,1,fec_simple_farthest_point,0.2
21,124,0.40603830916338557,0.08225423169389043,0.33753148614609574,0.6555415617128464,0.33753148614609574,86,60.20873786407767,16,8.78883495145631,20,10.265776699029127,26.29854368932039,49,0.012918233871459961,0.9408061504364014,1,fec_simple_farthest_point,0.2
22,108,0.409807546019352,0.08359547260077284,0.33753148614609574,0.656801007556675,0.33753148614609574,86,62.4159811985899,16,9.226792009400706,20,10.520564042303173,27.618096357226793,49,0.011589288711547852,0.6506001949310303,1,fec_simple_farthest_point,0.2
23,89,0.40237850391699215,0.07965886363924954,0.336272040302267,0.6580604534005038,0.336272040302267,86,66.44724770642202,11,10.125,12,10.95183486238532,30.00229357798165,34,0.008136510848999023,0.5022885799407959,1,fec_simple_farthest_point,0.2
24,98,0.39887619809010993,0.07652249790493558,0.336272040302267,0.6536523929471032,0.336272040302267,86,73.48074679113185,11,11.725787631271878,12,11.793465577596265,34.546091015169196,34,0.004857540130615234,0.461101770401001,1,fec_simple_farthest_point,0.2
25,129,0.3968575769107636,0.07797808824903402,0.33564231738035266,0.6549118387909321,0.33564231738035266,55,80.05155875299761,14,13.10431654676259,15,12.537170263788969,38.460431654676256,43,0.004003047943115234,1.2256195545196533,1,fec_simple_farthest_point,0.2
26,124,0.40046813364383826,0.08000482886238201,0.33564231738035266,0.6605793450881612,0.33564231738035266,55,82.83018867924528,14,14.081367924528301,15,13.043632075471699,41.12264150943396,43,0.005849361419677734,0.54768967628479,1,fec_simple_farthest_point,0.2
27,137,0.4004463190326959,0.08115704276489154,0.33564231738035266,0.6549118387909321,0.33564231738035266,55,85.31812577065351,14,13.831072749691739,15,12.818742293464858,40.33415536374846,43,0.0035359859466552734,0.5281651020050049,1,fec_simple_farthest_point,0.2
28,136,0.3966907983470158,0.07713139208114035,0.33564231738035266,0.6574307304785894,0.33564231738035266,55,89.86063569682152,14,14.21882640586797,15,12.82762836185819,41.316625916870414,43,0.004103660583496094,0.492786169052124,1,fec_simple_farthest_point,0.2
29,121,0.397278349700045,0.08136225810821679,0.33564231738035266,0.6561712846347607,0.33564231738035266,55,94.26086956521739,14,15.090579710144928,15,13.252415458937199,43.81038647342995,43,0.003483295440673828,0.5350742340087891,1,fec_simple_farthest_point,0.2
30,108,0.3986875561986769,0.07984325901935058,0.33564231738035266,0.6549118387909321,0.33564231738035266,55,96.15957446808511,14,16.33451536643026,15,13.754137115839244,47.184397163120565,43,0.003670930862426758,0.5279684066772461,1,fec_simple_farthest_point,0.2
31,130,0.4043824731716585,0.08352062717384709,0.3343828715365239,0.656801007556675,0.3343828715365239,155,101.72871046228711,28,17.631386861313867,18,14.182481751824817,50.7956204379562,80,0.005466461181640625,0.5968573093414307,1,fec_simple_farthest_point,0.2
32,134,0.39306166825058514,0.07424085023098628,0.3343828715365239,0.6593198992443325,0.3343828715365239,155,108.02686202686203,28,18.686202686202687,18,14.578754578754578,53.694749694749696,80,0.00431513786315918,1.183347463607788,1,fec_simple_farthest_point,0.2
33,167,0.39474619774893976,0.07757052504821732,0.3343828715365239,0.6549118387909321,0.3343828715365239,155,111.37594936708861,28,18.17721518987342,18,14.320253164556963,52.10506329113924,80,0.014321088790893555,1.04121994972229,1,fec_simple_farthest_point,0.2
34,159,0.39800867970737713,0.0796176261298692,0.3343828715365239,0.6549118387909321,0.3343828715365239,155,114.7808564231738,28,18.976070528967256,18,14.3816120906801,54.095717884130984,80,0.0042726993560791016,1.0507721900939941,1,fec_simple_farthest_point,0.2
35,131,0.39797942436926265,0.0812391926077378,0.3343828715365239,0.6549118387909321,0.3343828715365239,155,119.3271375464684,28,19.577447335811648,18,14.555142503097894,55.67781908302354,80,0.006035804748535156,1.0193524360656738,1,fec_simple_farthest_point,0.2
36,148,0.3979238946184434,0.08167950887148795,0.3343828715365239,0.6561712846347607,0.3343828715365239,155,128.13333333333333,28,21.552201257861636,18,15.10062893081761,61.08050314465409,80,0.0043566226959228516,1.2229115962982178,1,fec_simple_farthest_point,0.2
37,146,0.39921650382922425,0.08021580125135952,0.33060453400503775,0.6580604534005038,0.33060453400503775,119,129.58585858585857,38,21.035353535353536,25,14.852272727272727,59.60732323232323,110,0.0040607452392578125,0.9955816268920898,1,fec_simple_farthest_point,0.2
38,171,0.40027523025004136,0.0821268607897463,0.33060453400503775,0.6549118387909321,0.33060453400503775,119,131.7001287001287,38,20.001287001287,25,14.444015444015443,56.833976833976834,110,0.006099700927734375,1.4029364585876465,1,fec_simple_farthest_point,0.2
39,150,0.4025567067073402,0.08392779324240848,0.33060453400503775,0.6593198992443325,0.33060453400503775,119,135.70100502512562,38,20.678391959798994,25,14.709798994974875,58.19346733668342,110,0.0043871402740478516,1.0533337593078613,1,fec_simple_farthest_point,0.2
40,157,0.398033812490925,0.0792561024033529,0.33060453400503775,0.6618387909319899,0.33060453400503775,119,137.13533834586465,38,19.805764411027567,25,14.355889724310776,55.741854636591476,110,0.00664210319519043,1.0421853065490723,1,fec_simple_farthest_point,0.2
41,135,0.4021742825794687,0.08407387571307973,0.33060453400503775,0.6618387909319899,0.33060453400503775,119,140.94233128834355,38,20.37914110429448,25,14.501840490797546,57.12024539877301,110,0.004853487014770508,1.162541389465332,1,fec_simple_farthest_point,0.2
