gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5165791978460584,0.07579885669581202,0.34823677581863977,0.6492443324937027,,19,20.340292275574114,4,4.507306889352819,7,5.747390396659708,13.659707724425887,13,0.0,0.1364884376525879,10,fec_simple_stratified,0.4
1,418,0.47034068646159327,0.06759069971220912,0.34823677581863977,0.6127204030226701,0.34823677581863977,19,23.9010101010101,4,4.078787878787879,7,5.8404040404040405,12.076767676767677,13,0.0034537315368652344,0.17816972732543945,10,fec_simple_stratified,0.4
2,351,0.4492538806390892,0.06843200531121933,0.3469773299748111,0.6467254408060453,0.3469773299748111,19,27.82129963898917,4,4.353790613718411,7,6.333935018050542,12.792418772563177,13,0.0034279823303222656,0.1914818286895752,10,fec_simple_stratified,0.4
3,275,0.44140786914517105,0.07536882601676298,0.3469773299748111,0.6517632241813602,0.3469773299748111,19,31.54746835443038,4,4.417721518987341,7,6.742088607594937,13.121835443037975,13,0.003885030746459961,0.20521140098571777,10,fec_simple_stratified,0.4
4,243,0.44053026083644453,0.07683219934416649,0.3469773299748111,0.6429471032745592,0.3469773299748111,19,34.72182596291013,4,4.70756062767475,7,7.085592011412269,13.988587731811698,13,0.003779888153076172,0.22222232818603516,10,fec_simple_stratified,0.4
5,203,0.43731394550034347,0.07942512357716222,0.3469773299748111,0.6479848866498741,0.3469773299748111,19,34.46540027137042,4,4.5359565807327,7,7.198100407055631,13.635006784260515,13,0.003943204879760742,0.22757530212402344,10,fec_simple_stratified,0.4
6,183,0.42941125410671055,0.07886085178506176,0.3469773299748111,0.6473551637279598,0.3469773299748111,19,35.559167750325095,4,4.611183355006502,7,7.328998699609883,13.89076723016905,13,0.0039136409759521484,0.22432208061218262,10,fec_simple_stratified,0.4
7,185,0.4277783441082268,0.07862492397053183,0.3463476070528967,0.635390428211587,0.3463476070528967,46,35.077023498694516,7,4.52088772845953,10,7.35378590078329,13.706266318537859,22,0.00394892692565918,0.21724390983581543,10,fec_simple_stratified,0.4
8,169,0.42520264160692367,0.07632105067823068,0.3463476070528967,0.6467254408060453,0.3463476070528967,46,36.21153846153846,7,4.5,10,7.423076923076923,13.803846153846154,22,0.0038940906524658203,0.2231278419494629,10,fec_simple_stratified,0.4
9,164,0.430214073416951,0.07989294461193368,0.34571788413098237,0.6505037783375315,0.34571788413098237,60,37.91388174807198,12,4.751928020565552,13,7.577120822622108,14.524421593830334,37,0.00397038459777832,0.23334193229675293,10,fec_simple_stratified,0.4
