gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181830732732632,0.0791711203517135,0.3494962216624685,0.6486146095717884,,15,19.97986577181208,3,4.449664429530201,7,5.682326621923937,13.425055928411632,10,0.0,0.13607311248779297,28,fec_simple_stratified,0.1
1,397,0.4636851769954044,0.07358986383763148,0.3444584382871536,0.6410579345088161,0.3444584382871536,19,20.982824427480917,4,3.736641221374046,7,5.723282442748092,10.946564885496183,13,0.0039980411529541016,0.20932841300964355,28,fec_simple_stratified,0.1
2,387,0.4352446855201893,0.07114558028562738,0.3444584382871536,0.6454659949622166,0.3444584382871536,19,24.0,4,4.181818181818182,7,6.4393939393939394,12.18939393939394,13,0.004325389862060547,0.20380687713623047,28,fec_simple_stratified,0.1
3,324,0.42683393725365487,0.07353346933747947,0.3444584382871536,0.6454659949622166,0.3444584382871536,19,26.9468438538206,4,4.3455149501661126,7,6.8604651162790695,12.672757475083056,13,0.0046842098236083984,0.21900320053100586,28,fec_simple_stratified,0.1
4,281,0.4276454322243324,0.08323979399098001,0.3444584382871536,0.6505037783375315,0.3444584382871536,19,28.55993690851735,4,4.3974763406940065,7,7.190851735015773,12.984227129337539,13,0.0054779052734375,0.2471144199371338,28,fec_simple_stratified,0.1
5,233,0.4239267913607375,0.08615791245436576,0.3444584382871536,0.6536523929471032,0.3444584382871536,19,29.748936170212765,4,4.371631205673759,7,7.292198581560283,12.97872340425532,13,0.0060443878173828125,0.26483917236328125,28,fec_simple_stratified,0.1
6,183,0.41933090052893374,0.0849000664613709,0.3413098236775819,0.6505037783375315,0.3413098236775819,40,31.347536617842877,5,4.512649800266312,8,7.468708388814913,13.395472703062584,16,0.005305767059326172,0.27461719512939453,28,fec_simple_stratified,0.1
7,201,0.4156058679435519,0.08194713475967892,0.3413098236775819,0.6505037783375315,0.3413098236775819,40,32.375515818431914,5,4.387895460797799,8,7.52544704264099,13.288858321870702,16,0.004858255386352539,0.32959580421447754,28,fec_simple_stratified,0.1
8,184,0.41361030094127005,0.08134737115347211,0.3413098236775819,0.6454659949622166,0.3413098236775819,40,34.57763157894737,5,4.701315789473684,8,7.711842105263158,14.160526315789474,16,0.004471302032470703,0.2635610103607178,28,fec_simple_stratified,0.1
9,169,0.4170817555507365,0.08837812170095502,0.3413098236775819,0.6505037783375315,0.3413098236775819,40,36.36026490066225,5,4.839735099337748,8,7.801324503311259,14.637086092715231,16,0.006340503692626953,0.2824256420135498,28,fec_simple_stratified,0.1
10,200,0.4100587283205212,0.08129658128179915,0.3394206549118388,0.6473551637279598,0.3394206549118388,41,38.80081855388813,10,5.098226466575716,12,8.006821282401091,15.465211459754434,31,0.005378246307373047,0.3056485652923584,28,fec_simple_stratified,0.1
11,158,0.41811388145466005,0.08725886728016201,0.3394206549118388,0.6454659949622166,0.3394206549118388,41,41.584635416666664,10,5.266927083333333,12,8.076822916666666,15.981770833333334,31,0.004847288131713867,0.27308058738708496,28,fec_simple_stratified,0.1
12,178,0.4207200271671041,0.08550474842984858,0.3394206549118388,0.6523929471032746,0.3394206549118388,41,43.64267015706806,10,5.657068062827225,12,8.25916230366492,17.031413612565444,31,0.0046346187591552734,0.3109579086303711,28,fec_simple_stratified,0.1
13,157,0.4134277521664052,0.08222808745876246,0.3394206549118388,0.6549118387909321,0.3394206549118388,41,46.07924528301887,10,5.80377358490566,12,8.311949685534591,17.518238993710693,31,0.005059242248535156,0.33028745651245117,28,fec_simple_stratified,0.1
14,144,0.41697186655273955,0.08738917718274629,0.3394206549118388,0.6555415617128464,0.3394206549118388,41,48.219419924337956,10,5.969735182849937,12,8.3921815889029,18.02017654476671,31,0.004979133605957031,0.3286631107330322,28,fec_simple_stratified,0.1
15,157,0.41141818354640936,0.08094659854236384,0.3394206549118388,0.6454659949622166,0.3394206549118388,41,51.34591194968554,10,6.583647798742138,12,8.764779874213836,19.681761006289307,31,0.005430936813354492,0.3694024085998535,28,fec_simple_stratified,0.1
16,154,0.41195015414591624,0.08375043306766258,0.3394206549118388,0.6517632241813602,0.3394206549118388,41,54.146310432569976,10,7.131043256997455,12,9.040712468193384,21.1793893129771,31,0.005499362945556641,0.44449305534362793,28,fec_simple_stratified,0.1
17,146,0.40685170223214995,0.07958241120372607,0.3394206549118388,0.6505037783375315,0.3394206549118388,41,58.12075471698113,10,7.465408805031447,12,9.181132075471698,22.251572327044027,31,0.0073168277740478516,0.4177560806274414,28,fec_simple_stratified,0.1
18,140,0.4128392564799029,0.08671550479776638,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,59.68543451652387,10,7.670746634026928,12,9.290085679314565,22.73561811505508,31,0.005544185638427734,0.3989574909210205,28,fec_simple_stratified,0.1
