gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164528684964822,0.06665328802565693,0.36964735516372793,0.6328715365239295,,10,19.637931034482758,2,4.368534482758621,6,5.642241379310345,13.196120689655173,7,0.0,1.0611958503723145,27,fec_simple_farthest_point,0.5
1,380,0.46961300664071454,0.06389269189998684,0.36775818639798485,0.6259445843828715,0.36775818639798485,34,19.545454545454547,3,3.4563636363636365,7,5.589090909090909,10.350909090909092,10,0.025130748748779297,0.8975965976715088,27,fec_simple_farthest_point,0.5
2,328,0.44835165321634585,0.06328272427853014,0.3664987405541562,0.628463476070529,0.3664987405541562,48,22.48506151142355,12,3.4868189806678385,8,6.130052724077329,10.697715289982426,36,0.015340328216552734,0.8041191101074219,27,fec_simple_farthest_point,0.5
3,309,0.4400388329135181,0.06644689143264342,0.3664987405541562,0.6032745591939547,0.3664987405541562,48,24.856666666666666,12,3.808333333333333,8,6.581666666666667,11.551666666666666,36,0.021871328353881836,1.1861598491668701,27,fec_simple_farthest_point,0.5
4,276,0.43008161515316234,0.06534104120598454,0.3639798488664987,0.630352644836272,0.3639798488664987,16,25.46808510638298,3,3.882978723404255,7,6.775075987841945,11.924012158054712,10,0.0227658748626709,1.085874319076538,27,fec_simple_farthest_point,0.5
5,226,0.427693042647442,0.06650943824434828,0.3639798488664987,0.6360201511335013,0.3639798488664987,16,26.68,3,3.691034482758621,7,6.8,11.339310344827586,10,0.016669034957885742,1.2823660373687744,27,fec_simple_farthest_point,0.5
6,171,0.4340474594847991,0.0771318700299114,0.3633501259445844,0.6360201511335013,0.3633501259445844,19,27.04849279161206,5,3.6710353866317167,8,6.891218872870249,11.336828309305373,16,0.027930259704589844,1.4155352115631104,27,fec_simple_farthest_point,0.5
7,149,0.4243117517573478,0.07116444008771156,0.360831234256927,0.6328715365239295,0.360831234256927,30,26.878940731399748,6,3.476670870113493,9,6.885245901639344,10.838587641866331,19,0.02887558937072754,1.6113848686218262,27,fec_simple_farthest_point,0.5
8,109,0.43172113097323034,0.07383189571676377,0.360831234256927,0.630352644836272,0.360831234256927,30,27.39298669891173,6,3.2889963724304714,9,6.827085852478839,10.39782345828295,19,0.023225784301757812,1.3362162113189697,27,fec_simple_farthest_point,0.5
9,137,0.42618714432316446,0.07188375145766882,0.360831234256927,0.6316120906801008,0.360831234256927,30,29.502469135802468,6,3.466666666666667,9,6.954320987654321,10.823456790123457,19,0.02464437484741211,1.3838474750518799,27,fec_simple_farthest_point,0.5
10,110,0.42361853590175724,0.06982598188330102,0.3595717884130982,0.6360201511335013,0.3595717884130982,39,30.443645083932854,6,3.592326139088729,9,7.05515587529976,11.177458033573142,19,0.028384923934936523,1.4481990337371826,27,fec_simple_farthest_point,0.5
11,122,0.42867026449896756,0.07586812019369776,0.3595717884130982,0.635390428211587,0.3595717884130982,39,31.119366626065773,6,3.7588306942752743,9,7.202192448233861,11.676004872107187,19,0.024462461471557617,0.9712393283843994,27,fec_simple_farthest_point,0.5
12,97,0.429197014162825,0.07356666862105574,0.3589420654911839,0.6341309823677581,0.3589420654911839,40,32.68278301886792,6,4.011792452830188,9,7.330188679245283,12.293632075471699,19,0.027055740356445312,1.1864492893218994,27,fec_simple_farthest_point,0.5
13,96,0.43251432267328876,0.07842098338423494,0.3589420654911839,0.6341309823677581,0.3589420654911839,40,33.522968197879855,6,4.1507656065959955,9,7.45700824499411,12.750294464075383,19,0.01735687255859375,0.8931021690368652,27,fec_simple_farthest_point,0.5
14,65,0.4252795285911304,0.07417370680575926,0.3589420654911839,0.6322418136020151,0.3589420654911839,40,34.65723981900452,6,4.300904977375565,9,7.585972850678733,13.240950226244344,19,0.020909547805786133,0.8832485675811768,27,fec_simple_farthest_point,0.5
15,63,0.4295965420376324,0.0792689518203227,0.3589420654911839,0.6366498740554156,0.3589420654911839,40,34.6889400921659,6,4.283410138248848,9,7.5771889400921655,13.210829493087557,19,0.014588356018066406,1.049372911453247,27,fec_simple_farthest_point,0.5
16,98,0.4339363407373483,0.08087410556632214,0.3589420654911839,0.6360201511335013,0.3589420654911839,40,35.686602870813395,6,4.555023923444976,9,7.708133971291866,13.888755980861244,19,0.02376842498779297,1.5801904201507568,27,fec_simple_farthest_point,0.5
17,55,0.43109411130173336,0.08002897489528829,0.3589420654911839,0.6341309823677581,0.3589420654911839,40,37.49088838268793,6,4.810933940774487,9,7.900911161731207,14.601366742596811,19,0.02179121971130371,1.1583280563354492,27,fec_simple_farthest_point,0.5
18,59,0.42806547949528656,0.07556980541903513,0.3589420654911839,0.6366498740554156,0.3589420654911839,40,38.86890951276102,6,5.104408352668213,9,8.140371229698376,15.491879350348027,19,0.014841079711914062,1.4964375495910645,27,fec_simple_farthest_point,0.5
19,65,0.43204887109945594,0.07743678924373959,0.3589420654911839,0.6322418136020151,0.3589420654911839,40,40.12671232876713,6,5.289954337899544,9,8.281963470319635,16.095890410958905,19,0.023742198944091797,1.264017105102539,27,fec_simple_farthest_point,0.5
20,68,0.4297226343696445,0.07656851244419216,0.3589420654911839,0.6379093198992443,0.3589420654911839,40,42.31392694063927,6,5.488584474885845,9,8.454337899543379,16.724885844748858,19,0.01572275161743164,1.0533204078674316,27,fec_simple_farthest_point,0.5
21,72,0.4246827082803204,0.07307528277281886,0.3589420654911839,0.6366498740554156,0.3589420654911839,40,43.467650397275825,6,5.780930760499433,9,8.619750283768445,17.50283768444949,19,0.015816211700439453,1.5133864879608154,27,fec_simple_farthest_point,0.5
22,75,0.43496309022873864,0.08158609371350076,0.3589420654911839,0.6335012594458438,0.3589420654911839,40,45.85086705202312,6,6.13757225433526,9,8.84971098265896,18.492485549132947,19,0.020460844039916992,1.220093011856079,27,fec_simple_farthest_point,0.5
23,52,0.42530673600390023,0.07526460365628838,0.3589420654911839,0.6316120906801008,0.3589420654911839,40,47.18909899888765,6,6.478309232480534,9,9.028921023359288,19.553948832035594,19,0.01600503921508789,1.9103128910064697,27,fec_simple_farthest_point,0.5
24,56,0.42550882441583004,0.07645785042235761,0.3589420654911839,0.6341309823677581,0.3589420654911839,40,48.949506037321626,6,6.9725576289791436,9,9.298572996706916,20.858397365532383,19,0.02368474006652832,2.111513137817383,27,fec_simple_farthest_point,0.5
25,73,0.4291266979515314,0.07786134569035379,0.3589420654911839,0.6372795969773299,0.3589420654911839,40,52.391552511415526,6,7.752283105022831,9,9.64269406392694,22.995433789954337,19,0.021772146224975586,2.296206474304199,27,fec_simple_farthest_point,0.5
26,68,0.4274875127588582,0.07897248189754803,0.3589420654911839,0.6379093198992443,0.3589420654911839,40,52.85471055618615,6,7.774120317820659,9,9.576617480136209,22.893303064699204,19,0.016862154006958008,2.0881478786468506,27,fec_simple_farthest_point,0.5
27,59,0.42595813895697554,0.07665879676777584,0.3589420654911839,0.635390428211587,0.3589420654911839,40,53.125560538116595,6,7.75,9,9.765695067264573,22.960762331838566,19,0.022214412689208984,1.5861380100250244,27,fec_simple_farthest_point,0.5
28,66,0.426708676753657,0.07638161323726896,0.35768261964735515,0.6328715365239295,0.35768261964735515,85,54.12925170068027,7,8.072562358276643,10,9.84920634920635,23.808390022675738,22,0.01638960838317871,1.7251667976379395,27,fec_simple_farthest_point,0.5
29,74,0.41877005624374586,0.07228457948758561,0.35768261964735515,0.6316120906801008,0.35768261964735515,85,56.00570776255708,7,7.931506849315069,10,9.88812785388128,23.430365296803654,22,0.021501541137695312,2.0406088829040527,27,fec_simple_farthest_point,0.5
30,68,0.41847963774551916,0.07418194682358076,0.35768261964735515,0.6366498740554156,0.35768261964735515,85,59.46473988439306,7,8.43699421965318,10,10.166473988439307,24.739884393063583,22,0.01963210105895996,2.005237102508545,27,fec_simple_farthest_point,0.5
31,69,0.42378774751410064,0.07600558154548022,0.35768261964735515,0.6410579345088161,0.35768261964735515,85,62.891799544419136,7,9.085421412300683,10,10.43507972665148,26.572892938496583,22,0.013178586959838867,1.8739068508148193,27,fec_simple_farthest_point,0.5
32,88,0.41786289613965205,0.07019653722895826,0.35768261964735515,0.6360201511335013,0.35768261964735515,85,65.86976744186046,7,9.341860465116278,10,10.588372093023256,27.433720930232557,22,0.024789094924926758,2.3956117630004883,27,fec_simple_farthest_point,0.5
33,79,0.4196466143132316,0.07394518813603272,0.35453400503778343,0.6366498740554156,0.35453400503778343,184,68.76705882352941,36,9.594117647058823,19,10.864705882352942,28.108235294117648,104,0.023931026458740234,2.2774147987365723,27,fec_simple_farthest_point,0.5
34,73,0.4198607251984385,0.07579650764995118,0.35453400503778343,0.6379093198992443,0.35453400503778343,184,73.80068728522336,36,10.988545246277205,19,11.610538373424971,31.870561282932417,104,0.021690845489501953,2.2229580879211426,27,fec_simple_farthest_point,0.5
35,74,0.42079659949622167,0.07737158302629973,0.35453400503778343,0.6404282115869018,0.35453400503778343,184,76.34545454545454,36,11.877272727272727,19,11.981818181818182,34.36590909090909,104,0.02048492431640625,2.876209020614624,27,fec_simple_farthest_point,0.5
36,111,0.4109210434803644,0.06928387213995091,0.35453400503778343,0.6379093198992443,0.35453400503778343,184,79.30252100840336,36,12.108043217286914,19,12.079231692677071,35.078031212484994,104,0.020058393478393555,2.841590166091919,27,fec_simple_farthest_point,0.5
37,104,0.41579489713521267,0.07358362033514393,0.35453400503778343,0.6391687657430731,0.35453400503778343,184,86.25598086124401,36,13.163875598086124,19,12.727272727272727,38.15311004784689,104,0.020205020904541016,2.680145025253296,27,fec_simple_farthest_point,0.5
38,104,0.4094534768338295,0.06986446382992455,0.35453400503778343,0.6366498740554156,0.35453400503778343,184,95.01333333333334,36,14.860606060606061,19,13.282424242424243,42.46909090909091,104,0.019731521606445312,2.8340389728546143,27,fec_simple_farthest_point,0.5
39,97,0.4112589987032924,0.07259764681610761,0.35453400503778343,0.6360201511335013,0.35453400503778343,184,102.63668639053255,36,16.29112426035503,19,13.933727810650888,46.58698224852071,104,0.019704103469848633,1.702110767364502,27,fec_simple_farthest_point,0.5
40,105,0.41444678010740016,0.07482861133171083,0.35453400503778343,0.6397984886649875,0.35453400503778343,184,105.0083932853717,36,16.72062350119904,19,13.949640287769784,47.08033573141487,104,0.0054569244384765625,0.8548910617828369,27,fec_simple_farthest_point,0.5
41,100,0.41030360392934945,0.07230175182961102,0.35453400503778343,0.6372795969773299,0.35453400503778343,184,111.34981905910736,36,17.606755126658626,19,14.437876960193003,49.94571773220748,104,0.003875255584716797,0.7895822525024414,27,fec_simple_farthest_point,0.5
42,114,0.4133240007490229,0.07351797380078515,0.3520151133501259,0.6360201511335013,0.3520151133501259,111,111.24340527577938,25,17.758992805755394,17,14.36810551558753,50.18465227817746,71,0.003981351852416992,0.808645486831665,27,fec_simple_farthest_point,0.5
43,96,0.4153635741619841,0.07642263884453292,0.3520151133501259,0.6372795969773299,0.3520151133501259,111,121.12740384615384,25,19.25721153846154,17,14.704326923076923,54.06730769230769,71,0.0048618316650390625,0.9922025203704834,27,fec_simple_farthest_point,0.5
44,116,0.40942460376816625,0.07295991197431992,0.3520151133501259,0.6397984886649875,0.3520151133501259,111,128.71971496437055,25,20.263657957244657,17,15.21852731591449,56.77790973871734,71,0.005711793899536133,0.9646110534667969,27,fec_simple_farthest_point,0.5
