gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5210085027376686,0.07750323408537893,0.35264483627204035,0.6479848866498741,,15,20.366197183098592,3,4.492957746478873,7,5.748826291079812,13.67605633802817,10,0.0,0.2964358329772949,7,fec_simple_farthest_point,0.2
1,386,0.46201148767269673,0.07126574808151685,0.35012594458438284,0.6335012594458438,0.35012594458438284,50,21.59280303030303,15,3.8238636363636362,10,5.861742424242424,11.458333333333334,40,0.0070536136627197266,0.40646862983703613,7,fec_simple_farthest_point,0.2
2,357,0.444569632604897,0.07059981954021105,0.35012594458438284,0.6492443324937027,0.35012594458438284,50,26.176576576576576,15,4.052252252252252,10,6.54954954954955,12.326126126126127,40,0.008034229278564453,0.4310927391052246,7,fec_simple_farthest_point,0.2
3,270,0.4383123038766169,0.07175334764011362,0.35012594458438284,0.6467254408060453,0.35012594458438284,50,28.333333333333332,15,4.075268817204301,10,6.682027649769585,12.288786482334869,40,0.008116006851196289,0.4153401851654053,7,fec_simple_farthest_point,0.2
4,268,0.43385615943552364,0.07381854571150036,0.3494962216624685,0.6542821158690176,0.3494962216624685,26,31.03641881638847,5,4.8209408194233685,8,7.271623672230652,14.367223065250379,16,0.008652925491333008,0.42015528678894043,7,fec_simple_farthest_point,0.2
5,242,0.42877272613911266,0.07671886773860499,0.3494962216624685,0.6429471032745592,0.3494962216624685,26,34.34229137199434,5,5.036775106082037,8,7.489391796322489,14.834512022630834,16,0.00614619255065918,0.34659409523010254,7,fec_simple_farthest_point,0.2
6,200,0.42510169856813806,0.07665475655658843,0.3469773299748111,0.6309823677581864,0.3469773299748111,35,37.216577540106954,7,5.109625668449198,9,7.647058823529412,15.12433155080214,22,0.0056324005126953125,0.32764124870300293,7,fec_simple_farthest_point,0.2
7,155,0.4264539074505331,0.08015054107115692,0.3469773299748111,0.6454659949622166,0.3469773299748111,35,38.63647798742139,7,5.388679245283019,9,7.840251572327044,15.808805031446541,22,0.004868268966674805,0.4148232936859131,7,fec_simple_farthest_point,0.2
8,142,0.4216331898835361,0.07939737547889004,0.3419395465994962,0.649874055415617,0.3419395465994962,25,39.57687576875769,5,5.43050430504305,8,7.884378843788438,15.907749077490775,16,0.0046308040618896484,0.3201909065246582,7,fec_simple_farthest_point,0.2
9,153,0.41901902646230493,0.08093722429208647,0.3419395465994962,0.646095717884131,0.3419395465994962,25,40.305043050430506,5,5.3837638376383765,8,7.931119311193112,15.884378843788438,16,0.0049817562103271484,0.31624889373779297,7,fec_simple_farthest_point,0.2
10,132,0.42490458044614215,0.08432501890085414,0.3419395465994962,0.6473551637279598,0.3419395465994962,25,41.65079365079365,5,5.5958485958485955,8,8.048840048840049,16.468864468864467,16,0.005342245101928711,0.31421804428100586,7,fec_simple_farthest_point,0.2
11,130,0.41445650774972886,0.07707498128890011,0.3419395465994962,0.6486146095717884,0.3419395465994962,25,43.434306569343065,5,5.75669099756691,8,8.175182481751825,17.087591240875913,16,0.004530429840087891,0.3289673328399658,7,fec_simple_farthest_point,0.2
12,123,0.41768578347266333,0.08112999299929778,0.3419395465994962,0.6505037783375315,0.3419395465994962,25,45.96739130434783,5,5.625603864734299,8,8.201690821256038,16.969806763285025,16,0.005304813385009766,0.34038233757019043,7,fec_simple_farthest_point,0.2
13,125,0.4173019200892925,0.08101172669373745,0.3419395465994962,0.6542821158690176,0.3419395465994962,25,47.88862275449102,5,5.711377245508982,8,8.164071856287425,17.21197604790419,16,0.005066633224487305,0.36876368522644043,7,fec_simple_farthest_point,0.2
14,117,0.4223582483922128,0.08441165301898727,0.3419395465994962,0.6454659949622166,0.3419395465994962,25,50.229390681003586,5,6.046594982078853,8,8.342891278375149,17.983273596176822,16,0.0050640106201171875,0.3514249324798584,7,fec_simple_farthest_point,0.2
15,102,0.4227035226451581,0.08643229925347407,0.3419395465994962,0.6492443324937027,0.3419395465994962,25,51.836236933797906,5,6.130081300813008,8,8.45993031358885,18.46225319396051,16,0.005098819732666016,0.3606076240539551,7,fec_simple_farthest_point,0.2
16,128,0.42212123416599223,0.08465907287409934,0.3419395465994962,0.6511335012594459,0.3419395465994962,25,54.07942238267148,5,6.70517448856799,8,8.8014440433213,20.020457280385077,16,0.005475521087646484,0.4066743850708008,7,fec_simple_farthest_point,0.2
17,102,0.4210388537588496,0.08448019031711283,0.3419395465994962,0.6555415617128464,0.3419395465994962,25,55.391454965357966,5,6.88568129330254,8,8.825635103926096,20.4919168591224,16,0.005089282989501953,0.40080952644348145,7,fec_simple_farthest_point,0.2
18,122,0.4185766737211898,0.08352333951255858,0.3419395465994962,0.6536523929471032,0.3419395465994962,25,56.27360774818402,5,6.835351089588378,8,8.861985472154963,20.458837772397093,16,0.004990100860595703,0.4090244770050049,7,fec_simple_farthest_point,0.2
