gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222793879406754,0.08005444362224602,0.3513853904282116,0.6448362720403022,,19,20.147302904564317,4,4.468879668049793,7,5.680497925311204,13.529045643153527,13,0.0,0.1690521240234375,30,fec_simple_farthest_point,0.5
1,422,0.4664469719213117,0.07280157303166294,0.3513853904282116,0.6404282115869018,0.3513853904282116,19,22.05930470347648,4,3.670756646216769,7,5.638036809815951,10.828220858895705,13,0.004693269729614258,0.1951768398284912,30,fec_simple_farthest_point,0.5
2,354,0.4406920632341125,0.07025782278357903,0.34256926952141054,0.6246851385390428,0.34256926952141054,35,24.887096774193548,7,4.028673835125448,9,6.186379928315413,11.596774193548388,22,0.0044918060302734375,0.21540236473083496,30,fec_simple_farthest_point,0.5
3,295,0.4394847426552606,0.07481245210813665,0.34256926952141054,0.6404282115869018,0.34256926952141054,35,28.074074074074073,7,4.547504025764895,9,6.6215780998389695,12.9597423510467,22,0.004986286163330078,0.2293555736541748,30,fec_simple_farthest_point,0.5
4,229,0.43335372945818856,0.0786897283462556,0.34256926952141054,0.6442065491183879,0.34256926952141054,35,29.562322946175637,7,4.587818696883852,9,6.903682719546742,13.31728045325779,22,0.004740238189697266,0.25082993507385254,30,fec_simple_farthest_point,0.5
5,210,0.43379897797089667,0.08413942692859629,0.34256926952141054,0.6492443324937027,0.34256926952141054,35,30.937072503419973,7,4.674418604651163,9,7.1121751025991795,13.729138166894664,22,0.005423545837402344,0.2581624984741211,30,fec_simple_farthest_point,0.5
6,214,0.4285209393465798,0.08102900668937697,0.34256926952141054,0.6416876574307304,0.34256926952141054,35,32.65410497981158,7,4.503364737550471,9,7.189771197846568,13.465679676985195,22,0.004941701889038086,0.24947094917297363,30,fec_simple_farthest_point,0.5
7,177,0.42673161552107736,0.08062735366031597,0.34005037783375314,0.6561712846347607,0.34005037783375314,35,34.01945525291829,7,4.482490272373541,9,7.303501945525292,13.618677042801556,22,0.005101680755615234,0.26067352294921875,30,fec_simple_farthest_point,0.5
8,195,0.4193390481310753,0.07736917627579339,0.34005037783375314,0.6454659949622166,0.34005037783375314,35,37.30434782608695,7,4.880105401844532,9,7.596837944664031,14.712779973649539,22,0.004866361618041992,0.2663288116455078,30,fec_simple_farthest_point,0.5
9,148,0.42641899658913174,0.08419238295990751,0.34005037783375314,0.6410579345088161,0.34005037783375314,35,40.19950124688279,7,5.157107231920199,9,7.788029925187033,15.417705735660848,22,0.004606723785400391,0.2809462547302246,30,fec_simple_farthest_point,0.5
10,141,0.42448670899410995,0.08224711035511208,0.34005037783375314,0.6580604534005038,0.34005037783375314,35,41.4394506866417,7,5.405742821473159,9,7.956304619225968,16.11485642946317,22,0.004593372344970703,0.366898775100708,30,fec_simple_farthest_point,0.5
11,134,0.42022246083958925,0.0799321385159939,0.34005037783375314,0.649874055415617,0.34005037783375314,35,45.02948402948403,7,5.7518427518427515,9,8.167076167076168,17.066339066339065,22,0.0043201446533203125,0.2887856960296631,30,fec_simple_farthest_point,0.5
12,134,0.4166039267445571,0.07699727289490729,0.33816120906801006,0.6473551637279598,0.33816120906801006,42,46.59163591635917,9,5.612546125461255,10,8.071340713407134,16.79089790897909,28,0.004082202911376953,0.2875070571899414,30,fec_simple_farthest_point,0.5
13,90,0.42616898680054216,0.08603681844688497,0.33816120906801006,0.6511335012594459,0.33816120906801006,42,47.4445727482679,9,5.6986143187066975,10,8.212471131639722,17.018475750577366,28,0.004223823547363281,0.2991828918457031,30,fec_simple_farthest_point,0.5
14,115,0.4207833962309253,0.08246701709065128,0.33816120906801006,0.6492443324937027,0.33816120906801006,42,48.19335705812574,9,5.947805456702254,10,8.351126927639383,17.78291814946619,28,0.004137277603149414,0.30409884452819824,30,fec_simple_farthest_point,0.5
15,115,0.4217705921641803,0.08380098125987304,0.33816120906801006,0.6492443324937027,0.33816120906801006,42,50.04042806183115,9,6.19024970273484,10,8.54577883472057,18.499405469678955,28,0.004353761672973633,0.31517958641052246,30,fec_simple_farthest_point,0.5
16,122,0.4189494437573518,0.08271457477070751,0.33816120906801006,0.6511335012594459,0.33816120906801006,42,53.06962785114045,9,6.677070828331333,10,8.77671068427371,19.79111644657863,28,0.004077911376953125,0.33240461349487305,30,fec_simple_farthest_point,0.5
17,86,0.4195304066210867,0.08291324722928448,0.33816120906801006,0.6511335012594459,0.33816120906801006,42,54.04723502304147,9,6.706221198156682,10,8.817972350230415,20.04147465437788,28,0.004204273223876953,0.35044217109680176,30,fec_simple_farthest_point,0.5
18,100,0.4188400444925728,0.08205708597958335,0.33753148614609574,0.6536523929471032,0.33753148614609574,87,54.5677570093458,26,7.116822429906542,18,9.051401869158878,21.072429906542055,74,0.0042684078216552734,0.36304426193237305,30,fec_simple_farthest_point,0.5
19,96,0.4174598660460365,0.08443851885204431,0.336272040302267,0.6505037783375315,0.336272040302267,125,57.09447004608295,33,7.335253456221198,19,9.216589861751151,21.67396313364055,95,0.004237174987792969,0.3743460178375244,30,fec_simple_farthest_point,0.5
20,91,0.4172606400709579,0.08566531868760066,0.336272040302267,0.6416876574307304,0.336272040302267,125,61.48561565017261,33,8.156501726121979,19,9.52704257767549,23.828538550057537,95,0.004143953323364258,0.40516042709350586,30,fec_simple_farthest_point,0.5
