gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5234700165403617,0.06791233328406543,0.3532745591939547,0.6473551637279598,,21,19.255364806866954,4,4.26824034334764,7,5.622317596566524,12.931330472103005,14,0.0,0.10763072967529297,9,fec_simple_farthest_point,0.3
1,383,0.47649307538883634,0.061178394288938294,0.35264483627204035,0.6467254408060453,0.35264483627204035,27,18.697026022304833,3,3.2026022304832713,7,5.273234200743494,9.451672862453531,10,0.003919124603271484,0.1887528896331787,9,fec_simple_farthest_point,0.3
2,355,0.4549736784879402,0.0656518534162053,0.35264483627204035,0.6467254408060453,0.35264483627204035,27,23.672661870503596,3,3.5197841726618706,7,5.712230215827338,10.293165467625899,10,0.004881620407104492,0.15395164489746094,9,fec_simple_farthest_point,0.3
3,309,0.450087255725128,0.07473029432360255,0.3520151133501259,0.6479848866498741,0.3520151133501259,37,27.697712418300654,3,4.006535947712418,7,6.388888888888889,11.848039215686274,10,0.0032422542572021484,0.18620896339416504,9,fec_simple_farthest_point,0.3
4,300,0.44067053534419537,0.07582193186822114,0.3520151133501259,0.6467254408060453,0.3520151133501259,37,30.803797468354432,3,4.3386075949367084,7,6.8354430379746836,12.873417721518987,10,0.003816843032836914,0.24063825607299805,9,fec_simple_farthest_point,0.3
5,254,0.4386204280642833,0.08169364720299022,0.3494962216624685,0.6473551637279598,0.3494962216624685,46,33.2046783625731,5,4.580409356725146,8,7.222222222222222,13.633040935672515,16,0.005277395248413086,0.31635141372680664,9,fec_simple_farthest_point,0.3
6,206,0.4289561164516184,0.07800277385509415,0.34823677581863977,0.6467254408060453,0.34823677581863977,41,35.673469387755105,10,4.627210884353741,12,7.429931972789116,13.919727891156462,31,0.005318880081176758,0.3767557144165039,9,fec_simple_farthest_point,0.3
7,170,0.42499133714498954,0.07735865250592946,0.34823677581863977,0.6467254408060453,0.34823677581863977,41,36.76322751322751,10,4.772486772486772,12,7.624338624338624,14.543650793650794,31,0.004750967025756836,0.3340773582458496,9,fec_simple_farthest_point,0.3
8,180,0.420385030586542,0.07886894153021715,0.34823677581863977,0.6467254408060453,0.34823677581863977,41,37.8800539083558,10,5.113207547169812,12,7.815363881401617,15.435309973045822,31,0.0045049190521240234,0.19838619232177734,9,fec_simple_farthest_point,0.3
9,167,0.422600885507284,0.07945048620345295,0.34823677581863977,0.6486146095717884,0.34823677581863977,41,38.06572164948454,10,4.914948453608248,12,7.788659793814433,14.875,31,0.004172086715698242,0.20390653610229492,9,fec_simple_farthest_point,0.3
10,138,0.42083062997735543,0.0777404107216769,0.34823677581863977,0.6473551637279598,0.34823677581863977,41,39.93434343434343,10,5.040404040404041,12,7.92550505050505,15.28661616161616,31,0.0035686492919921875,0.23479104042053223,9,fec_simple_farthest_point,0.3
