gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231212112824204,0.07172514842876838,0.35012594458438284,0.6448362720403022,,25,20.193406593406593,5,4.457142857142857,7,5.668131868131868,13.562637362637362,17,0.0,0.1357278823852539,22,fec_simple_farthest_point,0.3
1,383,0.47558074447243215,0.06929002854247293,0.35012594458438284,0.6448362720403022,0.35012594458438284,25,21.47037037037037,5,3.651851851851852,7,5.568518518518519,10.87037037037037,17,0.0035283565521240234,0.166795015335083,22,fec_simple_farthest_point,0.3
2,344,0.4535138103248411,0.07209181162321539,0.3469773299748111,0.6486146095717884,0.3469773299748111,28,23.740484429065745,7,3.7854671280276815,9,6.115916955017301,11.365051903114187,22,0.0042459964752197266,0.1750645637512207,22,fec_simple_farthest_point,0.3
3,313,0.45055620503055205,0.07929133990639749,0.3469773299748111,0.6423173803526449,0.3469773299748111,28,25.92982456140351,7,3.905901116427432,9,6.5470494417862835,11.818181818181818,22,0.003900289535522461,0.18230080604553223,22,fec_simple_farthest_point,0.3
4,281,0.4453677200213724,0.08022273883172411,0.3469773299748111,0.646095717884131,0.3469773299748111,28,28.401515151515152,7,4.209090909090909,9,6.91969696969697,12.701515151515151,22,0.004037618637084961,0.19415569305419922,22,fec_simple_farthest_point,0.3
5,240,0.4329608989385711,0.07633442783786666,0.3469773299748111,0.6454659949622166,0.3469773299748111,28,30.166184971098264,7,4.326589595375722,9,7.138728323699422,13.226878612716764,22,0.004090070724487305,0.20868706703186035,22,fec_simple_farthest_point,0.3
6,200,0.43385720443432696,0.08077513284822639,0.3469773299748111,0.6435768261964736,0.3469773299748111,28,32.97727272727273,7,4.827540106951871,9,7.552139037433155,14.70053475935829,22,0.004038333892822266,0.23480772972106934,22,fec_simple_farthest_point,0.3
7,194,0.4234093165227139,0.07758084860054644,0.3469773299748111,0.6523929471032746,0.3469773299748111,28,35.05495978552279,7,4.923592493297587,9,7.601876675603217,15.032171581769436,22,0.004079103469848633,0.23085427284240723,22,fec_simple_farthest_point,0.3
8,176,0.42214722397145255,0.07519448087121258,0.3469773299748111,0.6297229219143576,0.3469773299748111,28,36.942708333333336,7,5.104166666666667,9,7.75390625,15.5,22,0.004317045211791992,0.2593872547149658,22,fec_simple_farthest_point,0.3
9,156,0.4234570979000602,0.07996031218720333,0.3463476070528967,0.646095717884131,0.3463476070528967,76,38.38946015424165,14,5.0886889460154245,11,7.778920308483291,15.541131105398458,43,0.004102468490600586,0.24464797973632812,22,fec_simple_farthest_point,0.3
10,140,0.42458419419051124,0.08192376741467768,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,40.69787765293383,8,5.378277153558052,8,7.9113607990012484,16.333333333333332,25,0.004131793975830078,0.3425736427307129,22,fec_simple_farthest_point,0.3
11,160,0.42281140814170803,0.079999818015502,0.3444584382871536,0.6467254408060453,0.3444584382871536,50,44.390967741935484,8,5.796129032258064,8,8.167741935483871,17.52,25,0.004078388214111328,0.26755547523498535,22,fec_simple_farthest_point,0.3
12,150,0.41527547854283203,0.07540695507562344,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,46.41183723797781,8,5.970406905055487,8,8.327990135635018,18.07521578298397,25,0.004181385040283203,0.29018068313598633,22,fec_simple_farthest_point,0.3
13,136,0.4189967431279389,0.08017593317136476,0.3444584382871536,0.6435768261964736,0.3444584382871536,50,49.67070217917676,8,6.619854721549637,8,8.667070217917676,19.857142857142858,25,0.0042057037353515625,0.31769800186157227,22,fec_simple_farthest_point,0.3
14,132,0.4116951833876022,0.07742974318222542,0.3444584382871536,0.6479848866498741,0.3444584382871536,50,53.59024390243903,8,6.867073170731707,8,8.809756097560976,20.51951219512195,25,0.004311084747314453,0.3226284980773926,22,fec_simple_farthest_point,0.3
15,121,0.41599988659018466,0.08055857403802441,0.3444584382871536,0.6486146095717884,0.3444584382871536,50,57.04502369668246,8,7.625592417061611,8,9.135071090047393,22.587677725118482,25,0.0043430328369140625,0.35957908630371094,22,fec_simple_farthest_point,0.3
16,150,0.41982999804809135,0.08170765970192853,0.34319899244332497,0.6454659949622166,0.34319899244332497,108,63.19434194341943,8,8.783517835178351,8,9.664206642066421,25.74907749077491,25,0.0041353702545166016,0.3821849822998047,22,fec_simple_farthest_point,0.3
17,137,0.4111093554889441,0.07893210393174786,0.34319899244332497,0.646095717884131,0.34319899244332497,108,67.08526187576126,8,9.812423873325214,8,10.115712545676004,28.596833130328868,25,0.00422978401184082,0.43853187561035156,22,fec_simple_farthest_point,0.3
18,163,0.41322871286509866,0.08168125483326308,0.34319899244332497,0.6523929471032746,0.34319899244332497,108,72.76799007444168,8,10.564516129032258,8,10.359801488833748,30.646401985111662,25,0.004411458969116211,0.45543551445007324,22,fec_simple_farthest_point,0.3
19,152,0.4092041413542747,0.0782302196100899,0.34319899244332497,0.6486146095717884,0.34319899244332497,108,77.55514705882354,8,11.125,8,10.708333333333334,32.40931372549019,25,0.004362821578979492,0.4853250980377197,22,fec_simple_farthest_point,0.3
20,149,0.4065553378735579,0.07768556316190273,0.34319899244332497,0.6517632241813602,0.34319899244332497,108,78.5037037037037,8,11.560493827160494,8,10.766666666666667,33.467901234567904,25,0.004123210906982422,0.5052459239959717,22,fec_simple_farthest_point,0.3
21,136,0.40740674103394503,0.07871015570188375,0.34319899244332497,0.6448362720403022,0.34319899244332497,108,79.77857142857142,8,12.038095238095238,8,11.019047619047619,34.701190476190476,25,0.0045871734619140625,0.5367004871368408,22,fec_simple_farthest_point,0.3
22,110,0.40715495018257536,0.08053662091258983,0.34319899244332497,0.6479848866498741,0.34319899244332497,108,83.72950819672131,8,12.92271662763466,8,11.372365339578455,37.22833723653396,25,0.004597902297973633,0.5669987201690674,22,fec_simple_farthest_point,0.3
23,159,0.4076333640920767,0.08379475592077869,0.34319899244332497,0.6486146095717884,0.34319899244332497,108,88.36262376237623,8,14.012376237623762,8,11.606435643564357,40.20420792079208,25,0.004693508148193359,0.6414422988891602,22,fec_simple_farthest_point,0.3
24,164,0.40187685839283344,0.0773399400877626,0.34319899244332497,0.6517632241813602,0.34319899244332497,108,92.30325814536342,8,13.80952380952381,8,11.600250626566416,39.64661654135338,25,0.004446983337402344,0.6035919189453125,22,fec_simple_farthest_point,0.3
25,141,0.4067406748216413,0.08068714967976849,0.34319899244332497,0.6492443324937027,0.34319899244332497,108,99.05389221556887,8,14.722155688622754,8,11.97125748502994,42.17245508982036,25,0.004754304885864258,0.7007772922515869,22,fec_simple_farthest_point,0.3
