gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5262676827259297,0.0799760191931193,0.34571788413098237,0.6517632241813602,,19,20.350210970464136,4,4.529535864978903,7,5.744725738396625,13.660337552742616,13,0.0,0.2739439010620117,10,fec_simple_kmeans,0.5
1,401,0.46694777059287945,0.07419119158335959,0.34571788413098237,0.6517632241813602,0.34571788413098237,19,22.43097014925373,4,3.985074626865672,7,5.757462686567164,11.85634328358209,13,0.004405021667480469,0.27480006217956543,10,fec_simple_kmeans,0.5
2,368,0.44053584107014454,0.07353203746749878,0.3444584382871536,0.6555415617128464,0.3444584382871536,18,24.90843806104129,4,4.046678635547576,7,6.287253141831239,12.005385996409336,13,0.0041255950927734375,0.257094144821167,10,fec_simple_kmeans,0.5
3,284,0.4377750178810212,0.08051065714350605,0.3394206549118388,0.6586901763224181,0.3394206549118388,43,26.824074074074073,10,4.356481481481482,8,6.722222222222222,12.929012345679013,25,0.004673957824707031,0.2909529209136963,10,fec_simple_kmeans,0.5
4,277,0.42734571788413095,0.07787541199965511,0.3394206549118388,0.6259445843828715,0.3394206549118388,43,28.38095238095238,10,4.430059523809524,8,7.025297619047619,13.388392857142858,25,0.004466533660888672,0.2875089645385742,10,fec_simple_kmeans,0.5
5,243,0.4234766064633689,0.07983675912521307,0.3387909319899244,0.6505037783375315,0.3387909319899244,38,30.713475177304964,11,4.727659574468085,14,7.431205673758865,14.429787234042553,34,0.004850864410400391,0.31867146492004395,10,fec_simple_kmeans,0.5
6,232,0.41807322474740327,0.08181139279634693,0.3387909319899244,0.6492443324937027,0.3387909319899244,38,31.730337078651687,11,4.932584269662922,14,7.681179775280899,15.042134831460674,34,0.004549264907836914,0.31954383850097656,10,fec_simple_kmeans,0.5
7,215,0.4115846922091122,0.07906959713696791,0.3387909319899244,0.6555415617128464,0.3387909319899244,38,33.365721997300945,11,4.936572199730095,14,7.723346828609986,15.01484480431849,34,0.004590749740600586,0.44695043563842773,10,fec_simple_kmeans,0.5
8,155,0.41531862862469787,0.08333434370496516,0.3387909319899244,0.6530226700251889,0.3387909319899244,38,35.451204055766794,11,5.154626108998732,14,7.965779467680608,15.780735107731305,34,0.005172014236450195,0.3500080108642578,10,fec_simple_kmeans,0.5
9,172,0.40585282247094634,0.07790363576140347,0.3387909319899244,0.656801007556675,0.3387909319899244,38,36.61118170266836,11,5.14866581956798,14,8.029224904701397,15.731893265565438,34,0.004949331283569336,0.3622317314147949,10,fec_simple_kmeans,0.5
10,176,0.40590458782206623,0.07835985446066987,0.3369017632241813,0.6517632241813602,0.3369017632241813,69,38.57016434892541,9,5.601769911504425,13,8.329962073324905,16.953223767383058,28,0.006289243698120117,0.3933565616607666,10,fec_simple_kmeans,0.5
11,185,0.40959001295244046,0.08530122496605513,0.3369017632241813,0.6580604534005038,0.3369017632241813,69,40.52196382428941,9,5.795865633074936,13,8.46640826873385,17.448320413436694,28,0.0056264400482177734,0.38233304023742676,10,fec_simple_kmeans,0.5
12,168,0.40854647032228897,0.08205562656826408,0.3369017632241813,0.6505037783375315,0.3369017632241813,69,43.021794871794874,9,6.1923076923076925,13,8.697435897435897,18.628205128205128,28,0.004510641098022461,0.44217562675476074,10,fec_simple_kmeans,0.5
13,155,0.40537484711243993,0.08233056072472435,0.3369017632241813,0.6561712846347607,0.3369017632241813,69,45.93224592220828,9,6.611041405269762,13,8.933500627352572,19.892095357590968,28,0.004560947418212891,0.47354769706726074,10,fec_simple_kmeans,0.5
14,143,0.4071528652392947,0.08643495724430666,0.33564231738035266,0.6523929471032746,0.33564231738035266,95,48.19875,25,6.9525,16,9.12125,20.82375,76,0.004879951477050781,0.4764833450317383,10,fec_simple_kmeans,0.5
15,134,0.4115511397207451,0.09040399032117273,0.33564231738035266,0.6618387909319899,0.33564231738035266,95,50.3604938271605,25,6.939506172839506,16,9.11111111111111,20.887654320987654,76,0.00449681282043457,0.4893512725830078,10,fec_simple_kmeans,0.5
16,127,0.40343890151747863,0.08211115912665228,0.33564231738035266,0.6580604534005038,0.33564231738035266,95,53.25731707317073,25,7.3134146341463415,16,9.41219512195122,22.08170731707317,76,0.004904031753540039,0.5059645175933838,10,fec_simple_kmeans,0.5
17,111,0.40866387524572717,0.08641339505103375,0.33564231738035266,0.656801007556675,0.33564231738035266,95,53.33651551312649,25,7.597852028639618,16,9.479713603818615,22.723150357995227,76,0.005441427230834961,0.5866832733154297,10,fec_simple_kmeans,0.5
