gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5170323820405619,0.07596497978162743,0.34823677581863977,0.6442065491183879,,19,20.251546391752576,4,4.488659793814433,7,5.626804123711341,13.587628865979381,13,0.0,0.16547060012817383,19,fec_simple_farthest_point,0.1
1,372,0.4705799886006361,0.0715702748945847,0.34823677581863977,0.6530226700251889,0.34823677581863977,19,22.73175182481752,4,4.067518248175182,7,5.75,11.976277372262773,13,0.004453182220458984,0.22852373123168945,19,fec_simple_farthest_point,0.1
2,407,0.4433917258224563,0.0714934513215978,0.3469773299748111,0.6523929471032746,0.3469773299748111,20,26.91287878787879,3,4.448863636363637,7,6.409090909090909,13.107954545454545,10,0.004209280014038086,0.23274803161621094,19,fec_simple_farthest_point,0.1
3,311,0.4344517538496654,0.07395275109649613,0.3469773299748111,0.6448362720403022,0.3469773299748111,20,29.06148867313916,3,4.567961165048544,7,6.907766990291262,13.53883495145631,10,0.004766702651977539,0.27072906494140625,19,fec_simple_farthest_point,0.1
4,258,0.43158283082716337,0.07781928738257565,0.3469773299748111,0.649874055415617,0.3469773299748111,20,31.71284271284271,3,4.878787878787879,7,7.340548340548341,14.584415584415584,10,0.005110979080200195,0.28778767585754395,19,fec_simple_farthest_point,0.1
5,244,0.4356152784300332,0.084608799310983,0.3469773299748111,0.646095717884131,0.3469773299748111,20,33.320621468926554,3,5.257062146892656,7,7.622881355932203,15.658192090395481,10,0.005032062530517578,0.30560755729675293,19,fec_simple_farthest_point,0.1
6,260,0.42716415378952466,0.0805260055132371,0.3469773299748111,0.649874055415617,0.3469773299748111,20,35.713467048710605,3,5.432664756446991,7,7.7535816618911175,16.131805157593124,10,0.004922628402709961,0.30789709091186523,19,fec_simple_farthest_point,0.1
7,207,0.41916792611251047,0.07742831274275651,0.34571788413098237,0.6511335012594459,0.34571788413098237,49,36.617333333333335,14,5.502666666666666,13,7.866666666666666,16.265333333333334,38,0.005625247955322266,0.42513322830200195,19,fec_simple_farthest_point,0.1
8,181,0.42258530765076974,0.082441977376059,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,39.0397946084724,11,5.652118100128369,11,8.03209242618742,16.83568677792041,34,0.005234241485595703,0.3205394744873047,19,fec_simple_farthest_point,0.1
9,174,0.4202245198159321,0.08057208359885544,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,41.53229974160207,11,5.749354005167959,11,8.195090439276486,17.242894056847547,34,0.004631519317626953,0.31027960777282715,19,fec_simple_farthest_point,0.1
10,133,0.4307675211142391,0.08664099831460804,0.34068010075566746,0.649874055415617,0.34068010075566746,51,45.30024509803921,11,6.2181372549019605,11,8.42156862745098,18.357843137254903,34,0.005096912384033203,0.28471922874450684,19,fec_simple_farthest_point,0.1
11,103,0.4242216090014733,0.0830966744104665,0.34068010075566746,0.6448362720403022,0.34068010075566746,51,47.53891509433962,11,6.199292452830188,11,8.49882075471698,18.54245283018868,34,0.005014657974243164,0.29527783393859863,19,fec_simple_farthest_point,0.1
12,132,0.422642071264277,0.08094770526102875,0.34068010075566746,0.649874055415617,0.34068010075566746,51,49.284680337756335,11,6.744270205066345,11,8.764776839565743,19.8021712907117,34,0.0032618045806884766,0.22730779647827148,19,fec_simple_farthest_point,0.1
13,118,0.4222564847267914,0.08344233050751584,0.34068010075566746,0.649874055415617,0.34068010075566746,51,51.13285883748517,11,7.41755634638197,11,9.169632265717675,21.790035587188612,34,0.003545045852661133,0.3227880001068115,19,fec_simple_farthest_point,0.1
14,125,0.42626413849060263,0.08421927767618613,0.34068010075566746,0.6479848866498741,0.34068010075566746,51,51.54206730769231,11,7.460336538461538,11,9.201923076923077,22.049278846153847,34,0.004555225372314453,0.3897991180419922,19,fec_simple_farthest_point,0.1
15,133,0.4161088086759067,0.07678186133104069,0.33564231738035266,0.6536523929471032,0.33564231738035266,98,52.30418719211823,30,7.440886699507389,19,9.307881773399014,22.071428571428573,86,0.004644632339477539,0.3881380558013916,19,fec_simple_farthest_point,0.1
16,152,0.42118835160125107,0.08054084694609077,0.33564231738035266,0.6536523929471032,0.33564231738035266,98,54.286066584463626,30,7.907521578298397,19,9.505548705302097,23.400739827373613,86,0.005190610885620117,0.4282677173614502,19,fec_simple_farthest_point,0.1
17,133,0.4195409038161057,0.08178012678516593,0.33564231738035266,0.6511335012594459,0.33564231738035266,98,57.20677146311971,30,8.197097944377267,19,9.70253929866989,24.221281741233373,86,0.005489826202392578,0.41893434524536133,19,fec_simple_farthest_point,0.1
18,117,0.4164902736913405,0.08104020539956328,0.33564231738035266,0.649874055415617,0.33564231738035266,98,60.403361344537814,30,8.41296518607443,19,9.84873949579832,24.869147659063625,86,0.004534244537353516,0.44418883323669434,19,fec_simple_farthest_point,0.1
19,122,0.4155696732672074,0.08286955059276002,0.33564231738035266,0.6492443324937027,0.33564231738035266,98,61.81578947368421,30,8.17822966507177,19,9.660287081339712,24.283492822966508,86,0.005419015884399414,0.4490652084350586,19,fec_simple_farthest_point,0.1
20,116,0.42087036325865357,0.08469165478423428,0.33564231738035266,0.6536523929471032,0.33564231738035266,98,63.43577430972389,30,8.24249699879952,19,9.762304921968788,24.44657863145258,86,0.005112171173095703,0.4420464038848877,19,fec_simple_farthest_point,0.1
21,107,0.4177184458766968,0.0814508689913214,0.33564231738035266,0.6448362720403022,0.33564231738035266,98,66.5693950177936,30,8.28944246737841,19,9.683274021352313,24.395017793594306,86,0.005480051040649414,0.5026299953460693,19,fec_simple_farthest_point,0.1
22,86,0.4158461186168995,0.08091330432454137,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,67.0886075949367,30,8.411967779056386,19,9.737629459148447,24.728423475258918,86,0.004965305328369141,0.43566226959228516,19,fec_simple_farthest_point,0.1
23,85,0.41888931972164917,0.0834239092998482,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,67.26439482961221,30,8.307873090481786,19,9.732079905992949,24.524089306698002,86,0.0052642822265625,0.457348108291626,19,fec_simple_farthest_point,0.1
24,97,0.4183760194465484,0.08469866030901221,0.33564231738035266,0.6505037783375315,0.33564231738035266,98,70.54545454545455,30,9.07925407925408,19,10.192307692307692,26.736596736596738,86,0.0052607059478759766,0.4582822322845459,19,fec_simple_farthest_point,0.1
25,118,0.4120479296801715,0.08108316513984638,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,75.84126984126983,30,10.045177045177045,19,10.794871794871796,29.415140415140414,86,0.0051860809326171875,0.5363082885742188,19,fec_simple_farthest_point,0.1
26,80,0.409256999250984,0.07904677754239732,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,76.91963260619977,30,10.291618828932261,19,10.753157290470723,29.96785304247991,86,0.005141735076904297,0.5323953628540039,19,fec_simple_farthest_point,0.1
27,125,0.40736661323563084,0.07917323044939216,0.33564231738035266,0.6561712846347607,0.33564231738035266,98,79.14909090909092,30,10.692121212121211,19,11.043636363636363,31.225454545454546,86,0.006064653396606445,0.5399131774902344,19,fec_simple_farthest_point,0.1
28,108,0.40858522250209905,0.07953878147743844,0.33564231738035266,0.6530226700251889,0.33564231738035266,98,84.03286384976526,30,10.809859154929578,19,11.015258215962442,31.841549295774648,86,0.0053102970123291016,0.5523567199707031,19,fec_simple_farthest_point,0.1
