gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282707808564231,0.07556069130828405,0.3513853904282116,0.6523929471032746,,19,19.352,4,4.316,7,5.542,12.996,13,0.0,0.13261842727661133,19,fec_simple_stratified,0.1
1,402,0.47792648968828716,0.06972682839890362,0.3513853904282116,0.6523929471032746,0.3513853904282116,19,21.7265625,4,3.64453125,7,5.435546875,10.748046875,13,0.0036873817443847656,0.16285109519958496,19,fec_simple_stratified,0.1
2,350,0.4549990311955048,0.07538444654350054,0.3444584382871536,0.6429471032745592,0.3444584382871536,30,26.32991452991453,5,4.0717948717948715,8,6.158974358974359,12.071794871794872,16,0.004029750823974609,0.18768095970153809,19,fec_simple_stratified,0.1
3,314,0.4406468625982628,0.0742700951687492,0.3444584382871536,0.6486146095717884,0.3444584382871536,30,29.48012718600954,5,4.701112877583466,8,6.912559618441971,14.062003179650238,16,0.004171848297119141,0.2093524932861328,19,fec_simple_stratified,0.1
4,249,0.43035499724948617,0.07597747844781942,0.3444584382871536,0.6404282115869018,0.3444584382871536,30,31.485632183908045,5,5.015804597701149,8,7.3261494252873565,14.849137931034482,16,0.004188060760498047,0.22271180152893066,19,fec_simple_stratified,0.1
5,254,0.4243234242755972,0.07803905265773477,0.34319899244332497,0.6404282115869018,0.34319899244332497,18,33.60056258790436,5,5.198312236286919,8,7.552742616033755,15.39381153305204,16,0.004199504852294922,0.23273062705993652,19,fec_simple_stratified,0.1
6,220,0.41859724964258965,0.08015314660878013,0.34319899244332497,0.6448362720403022,0.34319899244332497,18,35.96756756756757,5,5.4202702702702705,8,7.832432432432433,16.12027027027027,16,0.004288196563720703,0.23598647117614746,19,fec_simple_stratified,0.1
7,164,0.41480305860993116,0.08047191443500812,0.34319899244332497,0.646095717884131,0.34319899244332497,18,38.944649446494466,5,5.894218942189422,8,8.100861008610087,17.435424354243544,16,0.004256486892700195,0.2555398941040039,19,fec_simple_stratified,0.1
8,197,0.4099941897124898,0.08020791218674485,0.34319899244332497,0.6505037783375315,0.34319899244332497,18,41.11664482306684,5,6.305373525557012,8,8.304062909567497,18.44954128440367,16,0.004088878631591797,0.25985121726989746,19,fec_simple_stratified,0.1
9,144,0.41612455296509104,0.08513662753885361,0.3387909319899244,0.6429471032745592,0.3387909319899244,80,43.424607961399275,13,6.804583835946924,12,8.632086851628468,19.85524728588661,40,0.0040585994720458984,0.2957944869995117,19,fec_simple_stratified,0.1
10,162,0.41722476481456505,0.08656334864956425,0.3387909319899244,0.6523929471032746,0.3387909319899244,80,46.039850560398506,13,6.973848069738481,12,8.753424657534246,20.530510585305105,40,0.0040471553802490234,0.3607308864593506,19,fec_simple_stratified,0.1
11,146,0.41403204350476985,0.08453293660063503,0.3387909319899244,0.6517632241813602,0.3387909319899244,80,48.3557457212714,13,7.273838630806846,12,8.854523227383863,21.31907090464548,40,0.004225015640258789,0.3033559322357178,19,fec_simple_stratified,0.1
12,140,0.40746100561906606,0.08047943985896185,0.3387909319899244,0.646095717884131,0.3387909319899244,80,50.79447115384615,13,7.580528846153846,12,8.961538461538462,22.096153846153847,40,0.004149198532104492,0.3201127052307129,19,fec_simple_stratified,0.1
13,132,0.40655196036784197,0.08108753026503246,0.3387909319899244,0.6442065491183879,0.3387909319899244,80,53.179334916864605,13,7.950118764845605,12,9.117577197149643,23.108076009501186,40,0.004415035247802734,0.33170151710510254,19,fec_simple_stratified,0.1
14,112,0.4081494601739192,0.08151896503019622,0.3387909319899244,0.646095717884131,0.3387909319899244,80,56.11542991755006,13,8.00942285041225,12,9.220259128386337,23.43698468786808,40,0.0041425228118896484,0.3355977535247803,19,fec_simple_stratified,0.1
15,98,0.4081654072208228,0.08134224645166195,0.3387909319899244,0.6555415617128464,0.3387909319899244,80,58.52893518518518,13,8.416666666666666,12,9.364583333333334,24.41435185185185,40,0.004171848297119141,0.35228657722473145,19,fec_simple_stratified,0.1
16,102,0.4084503163832309,0.08126187868430827,0.3387909319899244,0.6486146095717884,0.3387909319899244,80,62.64556962025316,13,8.818181818181818,12,9.569620253164556,25.500575373993094,40,0.004231929779052734,0.3773043155670166,19,fec_simple_stratified,0.1
17,81,0.4166626254097121,0.08708170245971787,0.3387909319899244,0.6555415617128464,0.3387909319899244,80,63.206115515288786,13,9.11211778029445,12,9.580973952434881,26.106455266138166,40,0.004526615142822266,0.38518333435058594,19,fec_simple_stratified,0.1
18,90,0.4131879903876777,0.08670157050079186,0.3387909319899244,0.6542821158690176,0.3387909319899244,80,65.8344827586207,13,9.142528735632183,12,9.67816091954023,26.306896551724137,40,0.004464387893676758,0.3848586082458496,19,fec_simple_stratified,0.1
19,79,0.40639366436615426,0.07991261663418668,0.3387909319899244,0.6505037783375315,0.3387909319899244,80,67.32174887892377,13,9.545964125560538,12,9.844170403587444,27.440582959641254,40,0.004526615142822266,0.4147472381591797,19,fec_simple_stratified,0.1
20,82,0.4073370940395761,0.08236280615313768,0.3387909319899244,0.6467254408060453,0.3387909319899244,80,68.94097616345063,13,9.858115777525539,12,9.95005675368899,28.230419977298524,40,0.004342317581176758,0.41350412368774414,19,fec_simple_stratified,0.1
21,95,0.4130318742227646,0.08606228125071344,0.3387909319899244,0.6467254408060453,0.3387909319899244,80,71.83390607101947,13,9.836197021764033,12,9.982817869415808,28.079037800687285,40,0.0044023990631103516,0.417156457901001,19,fec_simple_stratified,0.1
22,79,0.4064098268013483,0.07941858637002432,0.3387909319899244,0.6542821158690176,0.3387909319899244,80,74.71702367531003,13,10.373167981961668,12,10.111612175873733,29.485907553551296,40,0.004381895065307617,0.4316751956939697,19,fec_simple_stratified,0.1
23,86,0.4083597348351995,0.08287408619853331,0.3387909319899244,0.6574307304785894,0.3387909319899244,80,76.0253164556962,13,10.720368239355581,12,10.293440736478711,30.257767548906788,40,0.004446744918823242,0.4499220848083496,19,fec_simple_stratified,0.1
24,82,0.4086528806596168,0.08407391265181036,0.3387909319899244,0.6505037783375315,0.3387909319899244,80,78.35990888382688,13,10.953302961275627,12,10.429384965831435,30.8997722095672,40,0.0046274662017822266,0.455035924911499,19,fec_simple_stratified,0.1
25,95,0.40367038503058655,0.07806626733161826,0.3387909319899244,0.6536523929471032,0.3387909319899244,80,78.592,13,11.489142857142857,12,10.620571428571429,32.178285714285714,40,0.004465341567993164,0.5318679809570312,19,fec_simple_stratified,0.1
26,117,0.4075493631143529,0.08355882906253821,0.3387909319899244,0.6511335012594459,0.3387909319899244,80,79.26303317535545,13,10.64691943127962,12,10.23222748815166,29.917061611374407,40,0.004585742950439453,0.4274897575378418,19,fec_simple_stratified,0.1
27,103,0.4075735466054161,0.08329870367066874,0.3387909319899244,0.6530226700251889,0.3387909319899244,80,83.92714453584018,13,10.616921269095181,12,10.153936545240892,29.877790834312574,40,0.00447845458984375,0.4342672824859619,19,fec_simple_stratified,0.1
28,88,0.4114632948973449,0.08532928900344883,0.3387909319899244,0.6442065491183879,0.3387909319899244,80,87.38979118329466,13,10.986078886310905,12,10.277262180974478,30.51276102088167,40,0.004457712173461914,0.43419313430786133,19,fec_simple_stratified,0.1
29,76,0.4088087885166143,0.08171977613295367,0.3387909319899244,0.6536523929471032,0.3387909319899244,80,88.80251141552512,13,11.635844748858448,12,10.437214611872147,32.396118721461185,40,0.004338741302490234,0.46501684188842773,19,fec_simple_stratified,0.1
30,80,0.4103099755561478,0.08403551967731826,0.3387909319899244,0.6416876574307304,0.3387909319899244,80,94.63594994311718,13,12.397042093287826,12,10.680318543799773,34.32536973833902,40,0.004584550857543945,0.5122652053833008,19,fec_simple_stratified,0.1
31,83,0.4094695933789133,0.0805137087117654,0.3387909319899244,0.6435768261964736,0.3387909319899244,80,99.50285714285714,13,12.794285714285714,12,10.875428571428571,35.368,40,0.0045964717864990234,0.512737512588501,19,fec_simple_stratified,0.1
32,81,0.4095343032154916,0.08163894279061648,0.3387909319899244,0.6536523929471032,0.3387909319899244,80,102.74295377677565,13,13.341600901916573,12,11.162344983089064,36.989853438556935,40,0.004664897918701172,0.5722496509552002,19,fec_simple_stratified,0.1
