gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.512510833261534,0.07612382048747478,0.35516372795969775,0.6486146095717884,,27,19.537223340040242,5,4.315895372233401,7,5.641851106639839,13.12877263581489,18,0.0,0.11960029602050781,6,fec_simple_kmeans,0.1
1,396,0.4627732433167288,0.06891607736235873,0.35516372795969775,0.649874055415617,0.35516372795969775,27,20.808553971486763,5,3.515274949083503,7,5.590631364562118,10.525458248472505,18,0.0032765865325927734,0.20976877212524414,6,fec_simple_kmeans,0.1
2,352,0.4405736203343257,0.0665278245878123,0.3507556675062973,0.6467254408060453,0.3507556675062973,19,23.658181818181816,3,3.556363636363636,7,5.994545454545454,10.621818181818181,10,0.0034914016723632812,0.1610393524169922,6,fec_simple_kmeans,0.1
3,311,0.4339749206001533,0.0675055743949455,0.3488664987405542,0.6467254408060453,0.3488664987405542,27,27.287625418060202,3,3.75752508361204,7,6.463210702341137,11.5,10,0.0037097930908203125,0.2714664936065674,6,fec_simple_kmeans,0.1
4,276,0.43361193801999853,0.07358755857638384,0.34823677581863977,0.6530226700251889,0.34823677581863977,55,30.63939393939394,6,4.418181818181818,9,7.046969696969697,13.503030303030304,19,0.010941028594970703,0.37506890296936035,6,fec_simple_kmeans,0.1
5,261,0.4317340699927115,0.0751139861831286,0.34823677581863977,0.6492443324937027,0.34823677581863977,55,33.685157421289354,6,4.800599700149925,9,7.434782608695652,14.697151424287856,19,0.019144058227539062,0.5355360507965088,6,fec_simple_kmeans,0.1
6,206,0.4299734439777299,0.07645671789504012,0.3463476070528967,0.6448362720403022,0.3463476070528967,15,35.952510176390774,3,5.084124830393487,7,7.645861601085482,15.352781546811398,10,0.007681369781494141,0.34715723991394043,6,fec_simple_kmeans,0.1
7,210,0.42591815156886526,0.07716748024918874,0.3463476070528967,0.6467254408060453,0.3463476070528967,15,37.61865569272977,3,5.091906721536351,7,7.7860082304526745,15.44718792866941,10,0.0052492618560791016,0.39316558837890625,6,fec_simple_kmeans,0.1
8,171,0.42549737574926494,0.07929043523641874,0.3463476070528967,0.6492443324937027,0.3463476070528967,15,39.28056628056628,3,5.379665379665379,7,8.00900900900901,16.343629343629345,10,0.004674673080444336,0.3222486972808838,6,fec_simple_kmeans,0.1
9,159,0.4280521326400446,0.07985977621567407,0.34319899244332497,0.6486146095717884,0.34319899244332497,32,41.01542416452442,4,5.484575835475578,8,8.089974293059125,16.615681233933163,13,0.004911184310913086,0.33408427238464355,6,fec_simple_kmeans,0.1
10,166,0.42476639310961245,0.07885959354103249,0.34319899244332497,0.6505037783375315,0.34319899244332497,32,42.14193548387097,4,5.712258064516129,8,8.203870967741935,17.335483870967742,13,0.005120277404785156,0.2964034080505371,6,fec_simple_kmeans,0.1
11,131,0.42010536377590896,0.0753929939794035,0.34256926952141054,0.6492443324937027,0.34256926952141054,68,42.0061804697157,7,5.683559950556242,9,8.255871446229914,17.245982694684795,22,0.004059314727783203,0.33213138580322266,6,fec_simple_kmeans,0.1
12,147,0.41996434993947707,0.07768780413298683,0.34256926952141054,0.6448362720403022,0.34256926952141054,68,43.8444165621079,7,6.031367628607278,9,8.457967377666249,18.311166875784192,22,0.0054094791412353516,0.3602933883666992,6,fec_simple_kmeans,0.1
13,133,0.41897668093523516,0.0800480425917998,0.3419395465994962,0.6517632241813602,0.3419395465994962,86,45.8,11,6.314110429447853,11,8.61717791411043,19.044171779141106,29,0.004312038421630859,0.27946925163269043,6,fec_simple_kmeans,0.1
14,152,0.42005294748396355,0.08147552254826419,0.3419395465994962,0.6492443324937027,0.3419395465994962,86,47.651133501259444,11,7.095717884130982,11,8.97984886649874,21.012594458438286,29,0.004165172576904297,0.32680535316467285,6,fec_simple_kmeans,0.1
15,141,0.416672068701536,0.07952109281453544,0.3419395465994962,0.6442065491183879,0.3419395465994962,86,49.03921568627451,11,7.090686274509804,11,8.990196078431373,20.97671568627451,29,0.0046122074127197266,0.3308842182159424,6,fec_simple_kmeans,0.1
16,132,0.4160951384780527,0.07983526767461431,0.3419395465994962,0.6511335012594459,0.3419395465994962,86,52.246973365617436,11,7.5690072639225185,11,9.34866828087167,22.42493946731235,29,0.00514531135559082,0.345839262008667,6,fec_simple_kmeans,0.1
17,115,0.41682142697449814,0.08194899994348884,0.3419395465994962,0.6473551637279598,0.3419395465994962,86,55.44733727810651,11,8.165680473372781,11,9.672189349112426,24.04260355029586,29,0.003964662551879883,0.4551994800567627,6,fec_simple_kmeans,0.1
18,115,0.4145182881098154,0.07891523389989362,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,56.288256227758005,9,8.580071174377224,11,9.880189798339265,25.250296559905102,28,0.004384517669677734,0.38942885398864746,6,fec_simple_kmeans,0.1
19,105,0.41480453518484656,0.07946107637909076,0.34068010075566746,0.6530226700251889,0.34068010075566746,50,57.61592505854801,9,8.930913348946136,11,10.086651053864168,26.134660421545668,28,0.003553152084350586,0.4260284900665283,6,fec_simple_kmeans,0.1
20,122,0.40928039913342834,0.07482077266497512,0.34068010075566746,0.6467254408060453,0.34068010075566746,50,59.47165259348613,9,8.819059107358264,11,10.055488540410133,25.864897466827504,28,0.0049953460693359375,0.33139467239379883,6,fec_simple_kmeans,0.1
21,116,0.4074118990514987,0.07277721181681614,0.34068010075566746,0.646095717884131,0.34068010075566746,50,63.66387559808612,9,9.352870813397129,11,10.151913875598087,27.263157894736842,28,0.004334926605224609,0.3221900463104248,6,fec_simple_kmeans,0.1
22,134,0.41603465384321814,0.08121757302190823,0.34068010075566746,0.6523929471032746,0.34068010075566746,50,67.10181818181819,9,9.844848484848486,11,10.395151515151515,28.61939393939394,28,0.0037817955017089844,0.36905479431152344,6,fec_simple_kmeans,0.1
23,93,0.40802889386012814,0.07459222139565531,0.34068010075566746,0.6416876574307304,0.34068010075566746,50,68.95337995337995,9,10.172494172494172,11,10.484848484848484,29.693473193473192,28,0.0036449432373046875,0.3677997589111328,6,fec_simple_kmeans,0.1
24,133,0.41619770227928987,0.0827552457628414,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,72.10365853658537,9,10.392682926829268,11,10.675609756097561,30.158536585365855,28,0.003955841064453125,0.3695805072784424,6,fec_simple_kmeans,0.1
25,132,0.4153371682133282,0.0781384156611252,0.3394206549118388,0.649874055415617,0.3394206549118388,62,76.27056019070322,9,10.896305125148986,11,10.9642431466031,31.65792610250298,28,0.0038595199584960938,0.5241310596466064,6,fec_simple_kmeans,0.1
26,122,0.40995190652992974,0.073864142799954,0.33816120906801006,0.6542821158690176,0.33816120906801006,64,79.48246674727932,12,11.914147521160823,13,11.469165659008464,34.76662636033857,37,0.006295204162597656,0.6679153442382812,6,fec_simple_kmeans,0.1
27,124,0.40720652805238816,0.07808042388502497,0.33816120906801006,0.6530226700251889,0.33816120906801006,64,81.70489844683394,12,12.112305854241338,13,11.560334528076464,35.1194743130227,37,0.00701141357421875,0.5156738758087158,6,fec_simple_kmeans,0.1
28,114,0.4112804566468081,0.08165425124234667,0.33816120906801006,0.6530226700251889,0.33816120906801006,64,85.70047732696898,12,12.490453460620525,13,11.632458233890215,35.83651551312649,37,0.0044939517974853516,0.5600476264953613,6,fec_simple_kmeans,0.1
29,113,0.40229698932469715,0.0707131205785871,0.33816120906801006,0.6549118387909321,0.33816120906801006,64,85.84642857142858,12,12.51547619047619,13,11.711904761904762,35.804761904761904,37,0.00468754768371582,0.6412069797515869,6,fec_simple_kmeans,0.1
30,120,0.404229953946314,0.07385985620074646,0.33816120906801006,0.6530226700251889,0.33816120906801006,64,89.96518607442977,12,13.466986794717887,13,12.050420168067227,38.37935174069628,37,0.0071489810943603516,0.974323034286499,6,fec_simple_kmeans,0.1
31,127,0.4108876868842752,0.0798392724998909,0.33816120906801006,0.6536523929471032,0.33816120906801006,64,92.44823386114494,12,13.635809987819732,13,12.063337393422655,39.13154689403167,37,0.008839130401611328,0.9304289817810059,6,fec_simple_kmeans,0.1
32,135,0.40798659700842743,0.07954562250742679,0.33816120906801006,0.6549118387909321,0.33816120906801006,64,93.64444444444445,12,13.287654320987654,13,11.867901234567901,38.220987654320986,37,0.007180690765380859,0.9202454090118408,6,fec_simple_kmeans,0.1
33,120,0.4035758562261486,0.07671068566596842,0.33816120906801006,0.656801007556675,0.33816120906801006,64,96.63898916967509,12,14.478941034897714,13,12.322503008423586,41.335740072202164,37,0.005928754806518555,0.9909067153930664,6,fec_simple_kmeans,0.1
34,134,0.405201044873589,0.07776579709954629,0.33816120906801006,0.6523929471032746,0.33816120906801006,64,102.50493827160494,12,16.0320987654321,13,12.71358024691358,45.162962962962965,37,0.005849361419677734,0.9259064197540283,6,fec_simple_kmeans,0.1
35,132,0.4051049956971551,0.07950088449238289,0.33816120906801006,0.6574307304785894,0.33816120906801006,64,106.81047381546135,12,16.633416458852867,13,13.023690773067331,46.915211970074814,37,0.006479501724243164,0.9747767448425293,6,fec_simple_kmeans,0.1
36,137,0.40905147984886653,0.08380813558520606,0.33816120906801006,0.6486146095717884,0.33816120906801006,64,115.2925,12,17.20625,13,12.82125,48.5175,37,0.0058672428131103516,1.0610148906707764,6,fec_simple_kmeans,0.1
37,89,0.4062565827926173,0.07866705659476911,0.33816120906801006,0.6536523929471032,0.33816120906801006,64,118.89634864546525,12,18.709069493521792,13,13.508833922261484,52.85630153121319,37,0.006375789642333984,1.067279577255249,6,fec_simple_kmeans,0.1
38,151,0.39946213139902653,0.07615195166390663,0.33816120906801006,0.6593198992443325,0.33816120906801006,64,123.37218045112782,12,20.263157894736842,13,13.880952380952381,56.978696741854634,37,0.004692554473876953,1.205498218536377,6,fec_simple_kmeans,0.1
39,121,0.40674641619226004,0.08455170647083277,0.33816120906801006,0.6542821158690176,0.33816120906801006,64,125.63980463980464,12,18.83882783882784,13,13.338217338217339,53.35897435897436,37,0.011518716812133789,1.6220953464508057,6,fec_simple_kmeans,0.1
40,136,0.40078819419822476,0.07837763131008049,0.33816120906801006,0.6536523929471032,0.33816120906801006,64,122.531211750306,12,18.283965728274175,13,13.296205630354956,51.63647490820073,37,0.006986141204833984,1.258441686630249,6,fec_simple_kmeans,0.1
41,120,0.3970561419233206,0.07551212023647788,0.33816120906801006,0.656801007556675,0.33816120906801006,64,124.14233128834356,12,19.996319018404908,13,13.954601226993866,56.33251533742331,37,0.0060122013092041016,1.260460376739502,6,fec_simple_kmeans,0.1
42,128,0.39689095477696407,0.07942493487135242,0.33753148614609574,0.6530226700251889,0.33753148614609574,85,127.83740831295843,18,19.605134474327627,13,13.89242053789731,55.14669926650367,50,0.004331111907958984,0.8881018161773682,6,fec_simple_kmeans,0.1
43,145,0.40203937643862564,0.08157745476719297,0.33753148614609574,0.6586901763224181,0.33753148614609574,85,133.31178707224333,18,20.472750316856782,13,13.99746514575412,57.26235741444867,50,0.004929065704345703,0.9169821739196777,6,fec_simple_kmeans,0.1
44,156,0.4008436032391272,0.0769795872202418,0.33753148614609574,0.6555415617128464,0.33753148614609574,85,136.2544757033248,18,21.4693094629156,13,14.4846547314578,60.18414322250639,50,0.005232334136962891,1.3544623851776123,6,fec_simple_kmeans,0.1
