gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184081974642455,0.0798648053011012,0.35516372795969775,0.6467254408060453,,21,21.081589958158997,4,4.654811715481172,7,5.7887029288702925,14.150627615062762,14,0.0,0.1297013759613037,16,fec_simple_farthest_point,0.1
1,421,0.472079309395364,0.07265072200653809,0.35516372795969775,0.649874055415617,0.35516372795969775,21,22.805668016194332,4,3.831983805668016,7,5.663967611336032,11.469635627530364,14,0.0036063194274902344,0.16406798362731934,16,fec_simple_farthest_point,0.1
2,334,0.45350633956353315,0.07467659352069105,0.3494962216624685,0.6391687657430731,0.3494962216624685,15,27.166386554621848,3,4.37983193277311,7,6.430252100840336,13.129411764705882,10,0.0036907196044921875,0.1820380687713623,16,fec_simple_farthest_point,0.1
3,319,0.44015177389745125,0.07291422930621935,0.34760705289672544,0.6448362720403022,0.34760705289672544,35,29.708474576271186,3,4.271186440677966,7,6.683050847457627,12.966101694915254,10,0.0038073062896728516,0.17933940887451172,16,fec_simple_farthest_point,0.1
4,262,0.4389671739322877,0.07646574128465838,0.34760705289672544,0.6448362720403022,0.34760705289672544,35,33.01437699680511,3,4.805111821086262,7,7.2492012779552715,14.512779552715655,10,0.003835916519165039,0.2012925148010254,16,fec_simple_farthest_point,0.1
5,265,0.4221724092775326,0.06877594256287592,0.34319899244332497,0.6523929471032746,0.34319899244332497,23,34.23700305810397,4,4.8807339449541285,8,7.486238532110092,14.908256880733944,13,0.003961801528930664,0.20580458641052246,16,fec_simple_farthest_point,0.1
6,245,0.42570581444164574,0.07633469527162598,0.34319899244332497,0.6448362720403022,0.34319899244332497,23,37.69940476190476,4,5.196428571428571,8,7.744047619047619,15.754464285714286,13,0.003916740417480469,0.2208259105682373,16,fec_simple_farthest_point,0.1
7,208,0.4161943744752309,0.07317264057590886,0.34319899244332497,0.6429471032745592,0.34319899244332497,23,39.69808743169399,4,5.146174863387978,8,7.844262295081967,15.722677595628415,13,0.003965139389038086,0.23099708557128906,16,fec_simple_farthest_point,0.1
8,163,0.41963563554971595,0.07701291249401776,0.34319899244332497,0.6505037783375315,0.34319899244332497,23,40.32372214941022,4,4.81389252948886,8,7.750982961992136,14.8348623853211,13,0.0039789676666259766,0.2193460464477539,16,fec_simple_farthest_point,0.1
9,171,0.4180997710405012,0.07661560123339052,0.34319899244332497,0.646095717884131,0.34319899244332497,23,41.610441767068274,4,5.163319946452477,8,7.911646586345381,15.776439089692103,13,0.004167079925537109,0.22818684577941895,16,fec_simple_farthest_point,0.1
10,164,0.4184833967172091,0.07645257272663811,0.34319899244332497,0.6505037783375315,0.34319899244332497,23,42.9516339869281,4,5.095424836601307,8,7.89281045751634,15.573856209150327,13,0.003983259201049805,0.31516170501708984,16,fec_simple_farthest_point,0.1
11,126,0.4127185508964291,0.07170861546417567,0.34319899244332497,0.6391687657430731,0.34319899244332497,23,43.74264705882353,4,5.041666666666667,8,7.932598039215686,15.452205882352942,13,0.004143238067626953,0.22611284255981445,16,fec_simple_farthest_point,0.1
12,127,0.41453388246397865,0.07710225652106621,0.34256926952141054,0.6467254408060453,0.34256926952141054,61,44.490267639902676,6,5.194647201946472,9,7.958637469586375,15.701946472019465,19,0.0039017200469970703,0.23766350746154785,16,fec_simple_farthest_point,0.1
13,114,0.41616642893994116,0.0780798859489795,0.34256926952141054,0.6435768261964736,0.34256926952141054,61,45.50843373493976,6,5.240963855421687,9,8.060240963855422,15.977108433734939,19,0.0040585994720458984,0.24202489852905273,16,fec_simple_farthest_point,0.1
14,111,0.41456560296901324,0.07880072840110047,0.34256926952141054,0.6536523929471032,0.34256926952141054,61,47.310059171597636,6,5.581065088757397,9,8.28639053254438,16.928994082840237,19,0.004014730453491211,0.25963854789733887,16,fec_simple_farthest_point,0.1
15,90,0.4062489117691442,0.07205351497432484,0.3419395465994962,0.6492443324937027,0.3419395465994962,84,48.605990783410135,8,5.817972350230415,10,8.544930875576037,17.69009216589862,25,0.004419565200805664,0.2600820064544678,16,fec_simple_farthest_point,0.1
16,76,0.4159491641859401,0.08165834423360374,0.3419395465994962,0.6473551637279598,0.3419395465994962,84,50.643181818181816,8,6.034090909090909,10,8.654545454545454,18.380681818181817,25,0.004014730453491211,0.263258695602417,16,fec_simple_farthest_point,0.1
17,85,0.4143389064774802,0.08145591835839382,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,52.09403669724771,8,6.029816513761468,10,8.645642201834862,18.339449541284402,25,0.0041081905364990234,0.2688419818878174,16,fec_simple_farthest_point,0.1
18,88,0.4198361266077569,0.08298193254852443,0.3419395465994962,0.6523929471032746,0.3419395465994962,84,51.73325635103926,8,5.96189376443418,10,8.603926096997691,18.12933025404157,25,0.004081249237060547,0.2650270462036133,16,fec_simple_farthest_point,0.1
19,82,0.41730143891326993,0.0820087220392691,0.3419395465994962,0.6536523929471032,0.3419395465994962,84,53.65521191294387,8,6.057273768613975,10,8.65750286368843,18.481099656357387,25,0.0042307376861572266,0.26999998092651367,16,fec_simple_farthest_point,0.1
