gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202335023222693,0.07182070943472349,0.36964735516372793,0.6442065491183879,,36,19.358649789029535,8,4.276371308016878,7,5.571729957805907,13.0,24,0.0,0.09357428550720215,28,fec_simple_stratified,0.3
1,404,0.47385395445924117,0.06577469397906764,0.36460957178841313,0.6442065491183879,0.36460957178841313,36,20.766932270916335,8,3.545816733067729,7,5.346613545816733,10.390438247011952,24,0.0027387142181396484,0.13130474090576172,28,fec_simple_stratified,0.3
2,367,0.4488937104767593,0.06395371368803633,0.35579345088161207,0.6442065491183879,0.35579345088161207,8,23.97323135755258,2,3.921606118546845,6,5.896749521988528,11.548757170172085,7,0.003288745880126953,0.13731598854064941,28,fec_simple_stratified,0.3
3,318,0.4357988515204064,0.06861377448807038,0.35579345088161207,0.6442065491183879,0.35579345088161207,8,27.058626465661643,2,4.484087102177554,6,6.644891122278057,13.35175879396985,7,0.003080129623413086,0.14420795440673828,28,fec_simple_stratified,0.3
4,284,0.43385289517296516,0.07285574624855454,0.3507556675062973,0.6442065491183879,0.3507556675062973,21,29.65793528505393,3,4.929121725731895,7,7.2557781201849,14.727272727272727,10,0.0074615478515625,0.18288350105285645,28,fec_simple_stratified,0.3
5,235,0.42891830651282004,0.0749402270894115,0.3488664987405542,0.6473551637279598,0.3488664987405542,38,31.550218340611355,6,5.212518195050946,8,7.627365356622999,15.467248908296943,19,0.0029354095458984375,0.19285893440246582,28,fec_simple_stratified,0.3
6,243,0.4279874482346412,0.07517884268899952,0.3488664987405542,0.6479848866498741,0.3488664987405542,38,32.90112994350282,6,5.306497175141243,8,7.796610169491525,15.785310734463277,19,0.004506111145019531,0.21627330780029297,28,fec_simple_stratified,0.3
7,235,0.425979094622095,0.07759710147004231,0.34760705289672544,0.6511335012594459,0.34760705289672544,32,33.351694915254235,6,5.265536723163842,9,7.817796610169491,15.682203389830509,19,0.003748178482055664,0.2582707405090332,28,fec_simple_stratified,0.3
8,221,0.4187648768792076,0.07496079695062453,0.3463476070528967,0.6404282115869018,0.3463476070528967,36,35.0261348005502,6,5.518569463548831,9,7.986244841815681,16.40302613480055,19,0.0030641555786132812,0.19538068771362305,28,fec_simple_stratified,0.3
9,200,0.4164550730208829,0.07492570769425126,0.34571788413098237,0.6486146095717884,0.34571788413098237,37,35.57965194109772,6,5.2971887550200805,9,7.879518072289157,15.868808567603748,19,0.0030853748321533203,0.18497610092163086,28,fec_simple_stratified,0.3
