gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184648018029961,0.07653377079749907,0.35264483627204035,0.6561712846347607,,10,20.19578947368421,2,4.463157894736842,6,5.707368421052632,13.566315789473684,7,0.0,0.2061173915863037,18,fec_simple_farthest_point,0.3
1,398,0.4584008036463956,0.06806848665960241,0.35264483627204035,0.6473551637279598,0.35264483627204035,10,21.672619047619047,2,3.8968253968253967,6,5.884920634920635,11.678571428571429,7,0.004967451095581055,0.26625847816467285,18,fec_simple_farthest_point,0.3
2,320,0.4413633501259446,0.07056522821627147,0.3494962216624685,0.649874055415617,0.3494962216624685,32,24.711666666666666,9,4.093333333333334,8,6.463333333333333,12.051666666666666,22,0.005169868469238281,0.2907252311706543,18,fec_simple_farthest_point,0.3
3,300,0.4352016114499445,0.07531858659013699,0.3494962216624685,0.649874055415617,0.3494962216624685,32,28.116057233704293,9,4.220985691573927,8,6.742448330683625,12.263910969793322,22,0.005608320236206055,0.29660892486572266,18,fec_simple_farthest_point,0.3
4,254,0.4341999301329313,0.08042003548914471,0.3494962216624685,0.6410579345088161,0.3494962216624685,32,29.505109489051094,9,4.258394160583942,8,7.035036496350365,12.687591240875912,22,0.005457639694213867,0.3014993667602539,18,fec_simple_farthest_point,0.3
5,237,0.43005090260285467,0.08245252044121373,0.34760705289672544,0.6473551637279598,0.34760705289672544,31,30.733333333333334,6,4.163888888888889,9,7.027777777777778,12.406944444444445,19,0.006162405014038086,0.30452466011047363,18,fec_simple_farthest_point,0.3
6,197,0.4232563764658782,0.07861141490130279,0.34508816120906805,0.6492443324937027,0.34508816120906805,49,31.76158940397351,5,4.090066225165563,9,7.136423841059603,12.394701986754967,16,0.006028652191162109,0.3143329620361328,18,fec_simple_farthest_point,0.3
7,185,0.42386756606754045,0.08366953890624336,0.34319899244332497,0.6523929471032746,0.34319899244332497,54,33.97522816166884,6,3.9726205997392436,9,7.116036505867014,12.116036505867015,19,0.0065042972564697266,0.40459752082824707,18,fec_simple_farthest_point,0.3
8,147,0.42136812962147957,0.08563774091372889,0.34319899244332497,0.6473551637279598,0.34319899244332497,54,36.499380421313504,6,4.185873605947956,9,7.344485749690211,12.855018587360595,19,0.006209850311279297,0.3331575393676758,18,fec_simple_farthest_point,0.3
9,141,0.41935679879800264,0.08370132313811847,0.34319899244332497,0.649874055415617,0.34319899244332497,54,38.11027568922306,6,4.190476190476191,9,7.369674185463659,12.838345864661655,19,0.006188154220581055,0.3460400104522705,18,fec_simple_farthest_point,0.3
10,132,0.41350393846267547,0.07974067411602968,0.3413098236775819,0.6523929471032746,0.3413098236775819,54,40.63325183374083,8,4.599022004889975,12,7.6552567237163816,13.971882640586797,25,0.0062618255615234375,0.3761632442474365,18,fec_simple_farthest_point,0.3
11,120,0.4142474811083124,0.08217225565328555,0.34068010075566746,0.6561712846347607,0.34068010075566746,51,46.06666666666667,7,5.194047619047619,10,7.978571428571429,15.582142857142857,22,0.006613969802856445,0.44209837913513184,18,fec_simple_farthest_point,0.3
12,139,0.4171535918426662,0.08488570016361718,0.34068010075566746,0.649874055415617,0.34068010075566746,51,48.81370192307692,7,5.1454326923076925,10,7.967548076923077,15.388221153846153,22,0.006600141525268555,0.4692063331604004,18,fec_simple_farthest_point,0.3
13,134,0.4195648877638802,0.08809277302337382,0.34068010075566746,0.6580604534005038,0.34068010075566746,51,49.57739557739558,7,5.512285012285012,10,8.184275184275185,16.417690417690416,22,0.007013082504272461,0.44577717781066895,18,fec_simple_farthest_point,0.3
14,113,0.41701446445531176,0.08485442956660615,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,51.43793911007026,7,5.793911007025761,10,8.370023419203747,17.250585480093676,22,0.006207466125488281,0.46524715423583984,18,fec_simple_farthest_point,0.3
15,123,0.4151868551502819,0.08658574372311055,0.34068010075566746,0.6530226700251889,0.34068010075566746,51,53.66785290628707,7,6.2562277580071175,10,8.638196915776987,18.569395017793596,22,0.006779909133911133,0.4885520935058594,18,fec_simple_farthest_point,0.3
16,124,0.41298987290357586,0.08397197607650098,0.3394206549118388,0.6505037783375315,0.3394206549118388,42,56.15403128760529,11,6.830324909747293,13,9.045728038507821,20.233453670276774,34,0.005911827087402344,0.5286540985107422,18,fec_simple_farthest_point,0.3
17,113,0.408346623343717,0.08050202676113383,0.3394206549118388,0.6523929471032746,0.3394206549118388,42,58.66508875739645,11,6.717159763313609,13,9.001183431952663,19.924260355029585,34,0.006635427474975586,0.4713895320892334,18,fec_simple_farthest_point,0.3
18,96,0.41173199581657755,0.08381094647090893,0.3394206549118388,0.6536523929471032,0.3394206549118388,42,61.78947368421053,11,7.24327485380117,13,9.295906432748538,21.35672514619883,34,0.0062944889068603516,0.4628150463104248,18,fec_simple_farthest_point,0.3
19,88,0.41008988527646445,0.08425551815685833,0.3394206549118388,0.6505037783375315,0.3394206549118388,42,64.46287703016242,11,7.734338747099768,13,9.563805104408353,22.70649651972158,34,0.006057262420654297,0.4671175479888916,18,fec_simple_farthest_point,0.3
20,92,0.41149992979198363,0.08458397598045485,0.3394206549118388,0.6586901763224181,0.3394206549118388,42,64.68259385665529,11,8.00910125142207,13,9.67349260523322,23.505119453924916,34,0.005458354949951172,0.5036022663116455,18,fec_simple_farthest_point,0.3
21,105,0.41201576224494013,0.0857182787550975,0.3387909319899244,0.6549118387909321,0.3387909319899244,104,66.76463700234191,16,8.072599531615925,13,9.76112412177986,23.660421545667447,49,0.004803895950317383,0.4934403896331787,18,fec_simple_farthest_point,0.3
22,89,0.41235520730740066,0.08464990950332006,0.3387909319899244,0.6523929471032746,0.3387909319899244,104,71.6078431372549,16,8.845444059976932,13,10.164936562860438,25.68973471741638,49,0.005659341812133789,0.5542099475860596,18,fec_simple_farthest_point,0.3
23,86,0.4111982480285994,0.08540288959704218,0.3387909319899244,0.6549118387909321,0.3387909319899244,104,73.98396334478808,16,9.361970217640321,13,10.43069873997709,27.38487972508591,49,0.0067942142486572266,0.5794780254364014,18,fec_simple_farthest_point,0.3
24,111,0.40945087569225125,0.0851782849290523,0.3387909319899244,0.656801007556675,0.3387909319899244,104,78.90129259694477,16,10.64042303172738,13,11.030552291421857,30.90951821386604,49,0.005887269973754883,0.6602575778961182,18,fec_simple_farthest_point,0.3
25,110,0.4072280012832089,0.08039716111258603,0.33816120906801006,0.6580604534005038,0.33816120906801006,86,80.15919811320755,10,10.580188679245284,11,10.900943396226415,30.63443396226415,31,0.006731510162353516,0.6572787761688232,18,fec_simple_farthest_point,0.3
26,93,0.4030045953144566,0.0812814764363983,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,83.54764638346728,10,11.126291618828933,11,11.228473019517796,32.28358208955224,31,0.0060422420501708984,0.8178606033325195,18,fec_simple_farthest_point,0.3
27,101,0.40330190051250436,0.08167399152850058,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,84.93302540415705,10,11.891454965357967,11,11.591224018475751,34.48845265588915,31,0.00600123405456543,0.8490490913391113,18,fec_simple_farthest_point,0.3
28,130,0.3987579672333923,0.07762565529191526,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,87.06317044100119,10,12.443384982121573,11,11.890345649582837,36.18831942789035,31,0.006426095962524414,0.896336555480957,18,fec_simple_farthest_point,0.3
29,105,0.39937823909204084,0.07978339582181841,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,89.75172413793103,10,13.405747126436781,11,12.345977011494252,38.88620689655173,31,0.005613565444946289,0.9476609230041504,18,fec_simple_farthest_point,0.3
30,118,0.3999292297370465,0.08197649331212223,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,92.06892523364486,10,13.10981308411215,11,12.212616822429906,38.14252336448598,31,0.0069615840911865234,0.9972572326660156,18,fec_simple_farthest_point,0.3
31,117,0.40163996880518477,0.0809035643130633,0.33816120906801006,0.6536523929471032,0.33816120906801006,86,94.54804270462634,10,13.068801897983393,11,12.042704626334519,37.86832740213523,31,0.008001565933227539,0.9829587936401367,18,fec_simple_farthest_point,0.3
32,123,0.4015608401120711,0.08157938511598187,0.33753148614609574,0.6530226700251889,0.33753148614609574,101,97.38351254480287,15,13.051373954599761,13,12.148148148148149,37.64755077658303,46,0.0069599151611328125,0.7739193439483643,18,fec_simple_farthest_point,0.3
33,86,0.3971638193480583,0.07890019415777058,0.33753148614609574,0.6536523929471032,0.33753148614609574,101,97.28798185941044,15,13.522675736961451,13,12.259637188208616,39.04648526077097,46,0.0037508010864257812,0.5904555320739746,18,fec_simple_farthest_point,0.3
34,108,0.402002135453843,0.08340584049307367,0.33753148614609574,0.6580604534005038,0.33753148614609574,101,100.39344262295081,15,14.484777517564403,13,12.627634660421545,41.78454332552693,46,0.004239320755004883,0.7593815326690674,18,fec_simple_farthest_point,0.3
35,103,0.39951348236044437,0.07971499399777147,0.33753148614609574,0.6486146095717884,0.33753148614609574,101,99.19279907084785,15,13.494773519163763,13,12.428571428571429,39.18002322880372,46,0.004303932189941406,0.7093765735626221,18,fec_simple_farthest_point,0.3
36,119,0.39991539713147556,0.08153230825370579,0.33753148614609574,0.6536523929471032,0.33753148614609574,101,102.8651817116061,15,14.348182883939039,13,12.794841735052755,41.4947245017585,46,0.006265878677368164,0.8178865909576416,18,fec_simple_farthest_point,0.3
37,125,0.39597712882374664,0.0785188783661696,0.33753148614609574,0.6580604534005038,0.33753148614609574,101,104.55780691299165,15,15.114421930870083,13,13.0357568533969,43.4326579261025,46,0.005166530609130859,0.6762073040008545,18,fec_simple_farthest_point,0.3
