gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240058809270365,0.08183173218210332,0.3570528967254408,0.6555415617128464,,36,20.771966527196653,8,4.600418410041841,7,5.7510460251046025,13.94560669456067,24,0.0,0.05548691749572754,4,fec_simple_farthest_point,0.1
1,443,0.46668618674025464,0.07815647885498699,0.3444584382871536,0.6555415617128464,0.3444584382871536,17,23.957537154989385,4,3.9214437367303607,7,5.660297239915074,11.713375796178344,14,0.0014955997467041016,0.09621858596801758,4,fec_simple_farthest_point,0.1
2,351,0.4405968873695574,0.07793283315007808,0.34005037783375314,0.6574307304785894,0.34005037783375314,32,27.72142857142857,6,4.733928571428572,7,6.439285714285714,13.880357142857143,20,0.0020220279693603516,0.09973645210266113,4,fec_simple_farthest_point,0.1
3,352,0.4411150065010578,0.08419755192648169,0.33816120906801006,0.6649874055415617,0.33816120906801006,35,31.233390119250426,5,5.313458262350937,8,6.8398637137989775,15.359454855195912,17,0.0021376609802246094,0.10061168670654297,4,fec_simple_farthest_point,0.1
4,311,0.4339051645301546,0.08185890011495575,0.33816120906801006,0.6555415617128464,0.33816120906801006,35,34.05573248407644,5,5.659235668789809,8,7.1687898089171975,16.363057324840764,17,0.0021233558654785156,0.11188936233520508,4,fec_simple_farthest_point,0.1
5,330,0.4273604452750467,0.08050468674339034,0.33816120906801006,0.6555415617128464,0.33816120906801006,35,36.7241935483871,5,5.740322580645161,8,7.453225806451613,16.862903225806452,17,0.0033347606658935547,0.11295104026794434,4,fec_simple_farthest_point,0.1
6,253,0.42008346178427763,0.07975162207732936,0.33816120906801006,0.656801007556675,0.33816120906801006,35,38.54626865671642,5,5.795522388059702,8,7.746268656716418,17.155223880597013,17,0.0021941661834716797,0.18701553344726562,4,fec_simple_farthest_point,0.1
7,216,0.4139990783697539,0.08002099671410662,0.33816120906801006,0.6561712846347607,0.33816120906801006,35,40.43741403026135,5,6.011004126547455,8,7.993122420907841,17.786795048143052,17,0.005042552947998047,0.30443263053894043,4,fec_simple_farthest_point,0.1
8,213,0.41843625689942326,0.08446094924453805,0.33816120906801006,0.6599496221662469,0.33816120906801006,35,41.900273224043715,5,6.01912568306011,8,8.110655737704919,17.933060109289617,17,0.003675222396850586,0.18839526176452637,4,fec_simple_farthest_point,0.1
9,179,0.4193987803261302,0.08853321537912344,0.33501259445843834,0.6555415617128464,0.33501259445843834,41,44.382894736842104,12,6.439473684210526,14,8.37236842105263,19.07763157894737,32,0.003413677215576172,0.20993447303771973,4,fec_simple_farthest_point,0.1
10,238,0.4113768763623389,0.08334550643620799,0.33501259445843834,0.6561712846347607,0.33501259445843834,41,47.07573632538569,12,6.342215988779803,14,8.359046283309958,18.79102384291725,32,0.0033829212188720703,0.1850574016571045,4,fec_simple_farthest_point,0.1
