gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204659949622167,0.06984123090859544,0.36272040302267006,0.6486146095717884,,19,19.773333333333333,4,4.38,7,5.662222222222222,13.284444444444444,13,0.0,0.08012580871582031,30,fec_simple_farthest_point,0.2
1,405,0.47053343865977076,0.06489292834247247,0.35012594458438284,0.6435768261964736,0.35012594458438284,21,22.67258382642998,4,3.712031558185404,7,5.597633136094674,11.041420118343195,13,0.0025980472564697266,0.13439178466796875,30,fec_simple_farthest_point,0.2
2,329,0.44890477391984873,0.06788472517533987,0.35012594458438284,0.628463476070529,0.35012594458438284,21,26.280135823429543,4,3.896434634974533,7,6.202037351443124,11.597623089983022,13,0.002501964569091797,0.12655949592590332,30,fec_simple_farthest_point,0.2
3,268,0.438731274028901,0.07282505992039659,0.35012594458438284,0.6435768261964736,0.35012594458438284,21,28.23308270676692,4,4.165413533834586,7,6.769924812030075,12.609022556390977,13,0.0028417110443115234,0.13489890098571777,30,fec_simple_farthest_point,0.2
4,234,0.4294126418897796,0.0717670431703302,0.35012594458438284,0.6435768261964736,0.35012594458438284,21,30.17403708987161,4,4.2881597717546365,7,7.121255349500713,13.125534950071327,13,0.002721071243286133,0.14449214935302734,30,fec_simple_farthest_point,0.2
5,181,0.42650888154666483,0.07375122064780967,0.35012594458438284,0.6435768261964736,0.35012594458438284,21,32.858441558441555,4,4.275324675324676,7,7.225974025974026,13.090909090909092,13,0.0032148361206054688,0.14389944076538086,30,fec_simple_farthest_point,0.2
6,193,0.42217444244850993,0.07595615514138261,0.35012594458438284,0.6448362720403022,0.35012594458438284,21,35.11022576361222,4,4.667994687915007,7,7.48871181938911,14.185922974767596,13,0.002754688262939453,0.14914464950561523,30,fec_simple_farthest_point,0.2
7,177,0.42684989223298453,0.08263204806927858,0.35012594458438284,0.646095717884131,0.35012594458438284,21,36.89819587628866,4,4.826030927835052,7,7.585051546391752,14.587628865979381,13,0.0041294097900390625,0.2638273239135742,30,fec_simple_farthest_point,0.2
8,141,0.4217698059007883,0.08039085562615753,0.3488664987405542,0.6435768261964736,0.3488664987405542,51,38.32234432234432,14,5.074481074481074,16,7.724053724053724,15.197802197802197,43,0.0029218196868896484,0.18939852714538574,30,fec_simple_farthest_point,0.2
9,109,0.4286529121532815,0.08528465449235728,0.3488664987405542,0.6486146095717884,0.3488664987405542,51,39.870435806831566,14,5.34040047114252,16,7.957597173144876,15.938751472320376,43,0.0030150413513183594,0.19538640975952148,30,fec_simple_farthest_point,0.2
10,122,0.4223628653752062,0.07967369010033393,0.3488664987405542,0.6492443324937027,0.3488664987405542,51,41.53117505995204,14,5.556354916067146,16,8.011990407673862,16.429256594724222,43,0.0031120777130126953,0.21360540390014648,30,fec_simple_farthest_point,0.2
11,133,0.422384163118896,0.08192511626107725,0.3488664987405542,0.646095717884131,0.3488664987405542,51,43.91859052247874,14,6.069258809234508,16,8.291616038882138,17.86026731470231,43,0.0031991004943847656,0.20669817924499512,30,fec_simple_farthest_point,0.2
12,138,0.42024139630663343,0.08298952780213784,0.3488664987405542,0.6486146095717884,0.3488664987405542,51,46.13805522208884,14,6.625450180072029,16,8.572629051620648,19.258103241296517,43,0.0031194686889648438,0.2309410572052002,30,fec_simple_farthest_point,0.2
13,134,0.42082839133305616,0.08116285168805154,0.3488664987405542,0.6454659949622166,0.3488664987405542,51,47.883495145631066,14,6.679611650485437,16,8.643203883495145,19.59223300970874,43,0.004271030426025391,0.22585844993591309,30,fec_simple_farthest_point,0.2
14,121,0.42158158940871704,0.08433974250582012,0.3488664987405542,0.6486146095717884,0.3488664987405542,51,49.61492890995261,14,6.978672985781991,16,8.908767772511847,20.56042654028436,43,0.003285646438598633,0.2583630084991455,30,fec_simple_farthest_point,0.2
15,126,0.42058819119587376,0.08159480817313074,0.3488664987405542,0.6486146095717884,0.3488664987405542,51,52.275,14,7.567857142857143,16,9.196428571428571,22.13452380952381,43,0.0034089088439941406,0.3422584533691406,30,fec_simple_farthest_point,0.2
16,131,0.4169588421474598,0.07979753448835718,0.3488664987405542,0.6442065491183879,0.3488664987405542,51,54.42517814726841,14,7.5605700712589075,16,9.299287410926366,22.326603325415675,43,0.002814054489135742,0.22857213020324707,30,fec_simple_farthest_point,0.2
17,118,0.423631511873493,0.08606786828421073,0.3488664987405542,0.6448362720403022,0.3488664987405542,51,55.56057007125891,14,7.703087885985748,16,9.364608076009501,22.735154394299286,43,0.0028977394104003906,0.2349236011505127,30,fec_simple_farthest_point,0.2
18,121,0.42144150256842894,0.08147167556973946,0.3488664987405542,0.6442065491183879,0.3488664987405542,51,57.39928486293206,14,8.29439809296782,16,9.63647199046484,24.363528009535163,43,0.0029015541076660156,0.2711317539215088,30,fec_simple_farthest_point,0.2
19,128,0.413873971552398,0.07857086442886388,0.3488664987405542,0.6454659949622166,0.3488664987405542,51,59.354340071343636,14,9.01307966706302,16,10.06064209274673,26.39001189060642,43,0.003229379653930664,0.3227267265319824,30,fec_simple_farthest_point,0.2
