gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523494795033548,0.0778527816331901,0.35831234256926947,0.6523929471032746,,36,20.11061946902655,8,4.491150442477876,7,5.632743362831858,13.513274336283185,24,0.0,0.27936816215515137,7,fec_simple_farthest_point,0.5
1,394,0.47591827487588245,0.07329237287370925,0.35831234256926947,0.6423173803526449,0.35831234256926947,36,22.613152804642166,8,3.8007736943907156,7,5.520309477756286,11.203094777562862,24,0.006390094757080078,0.36479783058166504,7,fec_simple_farthest_point,0.5
2,341,0.44840936654538666,0.07539890136202193,0.35012594458438284,0.6316120906801008,0.35012594458438284,34,28.47795414462081,7,4.6419753086419755,8,6.2663139329806,13.555555555555555,22,0.007950067520141602,0.391432523727417,7,fec_simple_farthest_point,0.5
3,321,0.4449432022637313,0.08192444095527127,0.3488664987405542,0.6511335012594459,0.3488664987405542,25,34.08603896103896,3,5.5438311688311686,7,7.058441558441558,15.952922077922079,10,0.00628972053527832,0.44165802001953125,7,fec_simple_farthest_point,0.5
4,311,0.4381594268333254,0.08067447352646791,0.3488664987405542,0.6530226700251889,0.3488664987405542,25,35.990566037735846,3,5.7751572327044025,7,7.339622641509434,16.48427672955975,10,0.008387088775634766,0.6339905261993408,7,fec_simple_farthest_point,0.5
5,280,0.43730516467491143,0.08731947634354356,0.34823677581863977,0.6479848866498741,0.34823677581863977,42,39.02255639097744,5,6.275187969924812,8,7.6646616541353385,17.998496240601504,16,0.008090734481811523,0.39223694801330566,7,fec_simple_farthest_point,0.5
6,245,0.4361364214539344,0.08787551120516383,0.34571788413098237,0.6523929471032746,0.34571788413098237,32,42.843527738264584,6,6.627311522048364,8,7.903271692745377,18.992887624466572,19,0.004462003707885742,0.27515482902526855,7,fec_simple_farthest_point,0.5
7,208,0.4292784014539775,0.08794612388912348,0.34256926952141054,0.6511335012594459,0.34256926952141054,68,46.24554183813443,15,7.1015089163237315,10,8.126200274348422,20.181069958847736,45,0.003757476806640625,0.3832056522369385,7,fec_simple_farthest_point,0.5
8,183,0.42347547707281047,0.08647310419384309,0.34256926952141054,0.6530226700251889,0.34256926952141054,68,46.84816753926702,15,6.954188481675392,10,8.162303664921465,19.76832460732984,45,0.003821849822998047,0.3124237060546875,7,fec_simple_farthest_point,0.5
9,160,0.41958021616556135,0.08511990909969784,0.34256926952141054,0.6517632241813602,0.34256926952141054,68,48.98751560549314,15,7.109862671660425,10,8.307116104868914,20.232209737827716,45,0.0033960342407226562,0.33893275260925293,7,fec_simple_farthest_point,0.5
10,153,0.4183464493014378,0.08583535685987412,0.34256926952141054,0.6605793450881612,0.34256926952141054,68,50.13913043478261,15,7.060869565217391,10,8.35527950310559,20.053416149068322,45,0.004486799240112305,0.48763394355773926,7,fec_simple_farthest_point,0.5
