gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178417184323908,0.07898625209641902,0.3595717884130982,0.6479848866498741,,21,20.17659137577002,4,4.4517453798767965,7,5.689938398357289,13.550308008213552,14,0.0,0.13568329811096191,28,fec_simple_farthest_point,0.2
1,426,0.4715802757630016,0.07285255093712277,0.3507556675062973,0.6492443324937027,0.3507556675062973,32,22.604417670682732,8,3.63855421686747,8,5.634538152610442,10.937751004016064,25,0.0036046504974365234,0.16455698013305664,28,fec_simple_farthest_point,0.2
2,331,0.4510155956910874,0.07556693889545173,0.3507556675062973,0.649874055415617,0.3507556675062973,32,26.592198581560282,8,3.9911347517730498,8,6.285460992907802,12.109929078014185,25,0.0036067962646484375,0.1828618049621582,28,fec_simple_farthest_point,0.2
3,315,0.435157182155641,0.07418819475878768,0.34508816120906805,0.6473551637279598,0.34508816120906805,29,29.661184210526315,6,4.358552631578948,10,6.774671052631579,13.118421052631579,19,0.004017353057861328,0.19027400016784668,28,fec_simple_farthest_point,0.2
4,269,0.423657990484187,0.06737200354341605,0.3444584382871536,0.6473551637279598,0.3444584382871536,36,31.34962962962963,6,4.411851851851852,8,7.180740740740741,13.383703703703704,19,0.003983259201049805,0.20860528945922852,28,fec_simple_farthest_point,0.2
5,211,0.42278361230735895,0.07217502169297102,0.3444584382871536,0.6397984886649875,0.3444584382871536,36,33.09543010752688,6,4.708333333333333,8,7.477150537634409,14.225806451612904,19,0.003946065902709961,0.21462631225585938,28,fec_simple_farthest_point,0.2
6,199,0.4278340872191302,0.07813565282276203,0.3438287153652393,0.649874055415617,0.3438287153652393,33,35.819628647214856,11,5.114058355437666,11,7.750663129973475,15.3342175066313,29,0.003997325897216797,0.23568058013916016,28,fec_simple_farthest_point,0.2
7,165,0.41847455540614764,0.07008610417567998,0.3438287153652393,0.6505037783375315,0.3438287153652393,33,37.780701754385966,11,5.385964912280702,11,7.913533834586466,16.051378446115287,29,0.004091739654541016,0.23925423622131348,28,fec_simple_farthest_point,0.2
8,153,0.4206690276701664,0.0739929867541279,0.3438287153652393,0.6309823677581864,0.3438287153652393,33,39.3412204234122,11,5.408468244084682,11,7.899128268991283,16.099626400996264,29,0.0038728713989257812,0.25452446937561035,28,fec_simple_farthest_point,0.2
9,141,0.41286315049529976,0.068177958396261,0.3438287153652393,0.6246851385390428,0.3438287153652393,33,40.99265605875153,11,5.805385556915545,11,8.222766217870257,17.30110159118727,29,0.004091978073120117,0.26622843742370605,28,fec_simple_farthest_point,0.2
10,158,0.41931980466767343,0.0770159374295441,0.3438287153652393,0.6253148614609572,0.3438287153652393,33,43.45556946182728,11,5.983729662077597,11,8.334167709637047,17.822277847309138,29,0.004156351089477539,0.43703794479370117,28,fec_simple_farthest_point,0.2
11,131,0.4232730325929318,0.08178128295401911,0.34256926952141054,0.6511335012594459,0.34256926952141054,50,43.515151515151516,14,6.035151515151515,12,8.305454545454545,17.900606060606062,38,0.004168272018432617,0.2795426845550537,28,fec_simple_farthest_point,0.2
12,141,0.42400319469189657,0.0800939958134052,0.34256926952141054,0.6530226700251889,0.34256926952141054,50,45.44634146341463,14,6.220731707317073,12,8.467073170731707,18.557317073170733,38,0.004045248031616211,0.2955281734466553,28,fec_simple_farthest_point,0.2
13,138,0.41996459438480443,0.07805849933503338,0.34005037783375314,0.6467254408060453,0.34005037783375314,58,47.63702801461632,15,6.499390986601705,11,8.531059683313034,19.23020706455542,46,0.00421452522277832,0.29930543899536133,28,fec_simple_farthest_point,0.2
14,126,0.4192996877780962,0.07789983631226254,0.34005037783375314,0.6467254408060453,0.34005037783375314,58,49.39640718562874,15,6.9209580838323355,11,8.808383233532934,20.49820359281437,46,0.0042133331298828125,0.3244919776916504,28,fec_simple_farthest_point,0.2
15,121,0.41612583701605455,0.07486543152945314,0.33753148614609574,0.6454659949622166,0.33753148614609574,61,51.8576512455516,15,7.486358244365362,11,9.0355871886121,21.877817319098458,46,0.0042307376861572266,0.34735560417175293,28,fec_simple_farthest_point,0.2
16,118,0.4192878976666637,0.08036387168981754,0.33753148614609574,0.6492443324937027,0.33753148614609574,61,53.40332147093713,15,7.896797153024911,11,9.214709371293,22.97508896797153,46,0.004065990447998047,0.34749841690063477,28,fec_simple_farthest_point,0.2
17,126,0.41270851577993856,0.0748807201924583,0.33753148614609574,0.6479848866498741,0.33753148614609574,61,55.54002389486261,15,8.293906810035843,11,9.393070489844684,24.058542413381122,46,0.004286050796508789,0.37100744247436523,28,fec_simple_farthest_point,0.2
18,137,0.41457774298776495,0.0785039421623057,0.33753148614609574,0.649874055415617,0.33753148614609574,61,59.00241837968561,15,8.47521160822249,11,9.331318016928657,24.24304715840387,46,0.004702091217041016,0.3776988983154297,28,fec_simple_farthest_point,0.2
19,136,0.4200750231049417,0.08413096014814354,0.33753148614609574,0.6624685138539043,0.33753148614609574,61,62.47601918465228,15,9.101918465227818,11,9.720623501199041,26.190647482014388,46,0.00434565544128418,0.40247106552124023,28,fec_simple_farthest_point,0.2
20,120,0.41569463282309627,0.0829689147229868,0.33753148614609574,0.6492443324937027,0.33753148614609574,61,64.64260355029586,15,9.300591715976331,11,9.781065088757396,26.57278106508876,46,0.004246234893798828,0.4035923480987549,28,fec_simple_farthest_point,0.2
21,114,0.41607619274738045,0.08360524855579592,0.33753148614609574,0.6479848866498741,0.33753148614609574,61,66.15739644970414,15,9.304142011834319,11,9.757396449704142,26.584615384615386,46,0.004481315612792969,0.41759371757507324,28,fec_simple_farthest_point,0.2
22,107,0.4152130439655732,0.08216310013630941,0.33564231738035266,0.649874055415617,0.33564231738035266,96,71.33372365339578,11,10.464871194379391,10,10.214285714285714,29.669789227166277,34,0.004439115524291992,0.457622766494751,28,fec_simple_farthest_point,0.2
23,124,0.4165758890732627,0.08383826530835334,0.33564231738035266,0.6473551637279598,0.33564231738035266,96,74.22274881516587,11,11.542654028436019,10,10.575829383886257,32.654028436018955,34,0.0044939517974853516,0.493898868560791,28,fec_simple_farthest_point,0.2
