gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161446170162861,0.07731969303487826,0.35768261964735515,0.6442065491183879,,31,20.987854251012145,7,4.663967611336032,7,5.753036437246964,14.087044534412955,21,0.0,0.16039085388183594,1,fec_simple_kmeans,0.4
1,403,0.46407495956016637,0.06831847689065698,0.35768261964735515,0.6410579345088161,0.35768261964735515,31,24.350282485875706,7,4.069679849340866,7,5.694915254237288,12.086629001883239,21,0.0037102699279785156,0.1901395320892334,1,fec_simple_kmeans,0.4
2,351,0.45481108312342566,0.07538729703328961,0.35516372795969775,0.6410579345088161,0.35516372795969775,46,28.903636363636362,6,4.567272727272727,7,6.2709090909090905,13.527272727272727,18,0.003912448883056641,0.22535300254821777,1,fec_simple_kmeans,0.4
3,313,0.4422374291830366,0.07386121423387175,0.35453400503778343,0.6467254408060453,0.35453400503778343,44,32.027303754266214,11,4.761092150170649,12,6.539249146757679,14.056313993174061,34,0.0041730403900146484,0.23015904426574707,1,fec_simple_kmeans,0.4
4,258,0.44156928546376306,0.07925436253576025,0.353904282115869,0.6442065491183879,0.353904282115869,46,36.16772151898734,6,5.099683544303797,7,6.912974683544304,15.07120253164557,18,0.004163980484008789,0.25804805755615234,1,fec_simple_kmeans,0.4
5,259,0.43658388454366015,0.08041926018269001,0.3532745591939547,0.649874055415617,0.3532745591939547,66,40.210200927357036,18,6.001545595054096,12,7.527047913446677,17.751159196290573,49,0.004136800765991211,0.291165828704834,1,fec_simple_kmeans,0.4
6,252,0.4319796925984768,0.07929053218052089,0.35264483627204035,0.6423173803526449,0.35264483627204035,37,44.56425406203841,4,6.6484490398818314,8,7.9527326440177255,19.65288035450517,13,0.0040798187255859375,0.313906192779541,1,fec_simple_kmeans,0.4
7,207,0.428443179216021,0.08102250934598383,0.3520151133501259,0.6442065491183879,0.3520151133501259,88,49.57575757575758,13,7.4393939393939394,14,8.429752066115702,22.02617079889807,40,0.004062175750732422,0.3694477081298828,1,fec_simple_kmeans,0.4
8,190,0.42631078736965233,0.08203028343472357,0.3507556675062973,0.6442065491183879,0.3507556675062973,88,53.13192612137203,13,7.6569920844327175,14,8.766490765171504,22.75461741424802,40,0.004191875457763672,0.3842587471008301,1,fec_simple_kmeans,0.4
9,182,0.42937554534828215,0.08342114848229745,0.3507556675062973,0.6442065491183879,0.3507556675062973,88,57.48888888888889,13,8.320261437908497,14,9.173856209150326,24.70718954248366,40,0.0044040679931640625,0.41458749771118164,1,fec_simple_kmeans,0.4
10,141,0.431730580106466,0.08652127677781594,0.35012594458438284,0.6442065491183879,0.35012594458438284,65,59.71788413098237,6,8.099496221662468,10,9.158690176322418,23.851385390428213,19,0.004125833511352539,0.5048699378967285,1,fec_simple_kmeans,0.4
11,143,0.4252392947103275,0.08316777259516882,0.3488664987405542,0.6391687657430731,0.3488664987405542,56,60.28125,7,7.77875,10,9.195,22.95375,22,0.004137992858886719,0.4080657958984375,1,fec_simple_kmeans,0.4
12,133,0.4166997397892069,0.08010130564806765,0.3488664987405542,0.6448362720403022,0.3488664987405542,56,63.135959339263025,7,8.006353240152478,10,9.557814485387548,23.749682337992375,22,0.00423741340637207,0.4159574508666992,1,fec_simple_kmeans,0.4
13,108,0.41495178944369177,0.0791538115277626,0.34760705289672544,0.646095717884131,0.34760705289672544,81,66.02767749699157,9,8.350180505415162,10,9.89410348977136,24.719614921780988,23,0.004367828369140625,0.4497861862182617,1,fec_simple_kmeans,0.4
14,136,0.411914576444925,0.07806109488552478,0.3469773299748111,0.6454659949622166,0.3469773299748111,56,67.61042183622828,10,8.807692307692308,13,10.213399503722083,26.074441687344912,31,0.0044176578521728516,0.46038103103637695,1,fec_simple_kmeans,0.4
15,126,0.41250242794027425,0.07939136895264758,0.3469773299748111,0.6511335012594459,0.3469773299748111,56,69.41615667074663,10,9.050183598531211,13,10.445532435740514,26.61811505507956,31,0.004364013671875,0.4703032970428467,1,fec_simple_kmeans,0.4
16,137,0.40966165841803476,0.07969820306766318,0.34571788413098237,0.6454659949622166,0.34571788413098237,104,74.07286432160804,7,9.64572864321608,11,10.77889447236181,28.27889447236181,22,0.004285335540771484,0.47943782806396484,1,fec_simple_kmeans,0.4
17,138,0.40640460204944767,0.07860862925994867,0.34571788413098237,0.6530226700251889,0.34571788413098237,104,77.82032218091697,7,10.88723667905824,11,11.57001239157373,31.806691449814128,22,0.004341840744018555,0.5469226837158203,1,fec_simple_kmeans,0.4
18,148,0.4056828153507194,0.07674090033574825,0.34571788413098237,0.649874055415617,0.34571788413098237,104,79.5952380952381,7,10.605263157894736,11,11.436090225563909,31.230576441102755,22,0.0045931339263916016,0.5703020095825195,1,fec_simple_kmeans,0.4
19,135,0.40342304941381346,0.07543268459049778,0.34571788413098237,0.6442065491183879,0.34571788413098237,104,83.9283950617284,7,11.330864197530865,11,11.739506172839507,33.09753086419753,22,0.004285573959350586,0.6087925434112549,1,fec_simple_kmeans,0.4
20,117,0.4070692649746747,0.07817535581002502,0.34571788413098237,0.6429471032745592,0.34571788413098237,104,86.10709987966305,7,11.605294825511432,11,11.759326113116726,33.78459687123947,22,0.004404783248901367,0.6325957775115967,1,fec_simple_kmeans,0.4
21,127,0.4053421366705836,0.07781351852450526,0.34571788413098237,0.6429471032745592,0.34571788413098237,104,88.89890377588307,7,11.712545676004872,11,11.900121802679658,33.7551766138855,22,0.004398345947265625,0.6145844459533691,1,fec_simple_kmeans,0.4
22,109,0.40370274072248313,0.07493708341428318,0.34571788413098237,0.6467254408060453,0.34571788413098237,104,90.86873508353221,7,12.815035799522674,11,12.41766109785203,37.0071599045346,22,0.004395484924316406,0.6671397686004639,1,fec_simple_kmeans,0.4
23,126,0.4081464977658923,0.07695605690305705,0.34571788413098237,0.6486146095717884,0.34571788413098237,104,96.3651753325272,7,13.880290205562273,11,12.732769044740024,39.98911729141475,22,0.0044269561767578125,0.7141258716583252,1,fec_simple_kmeans,0.4
24,145,0.40714341939546606,0.0804118029141096,0.34571788413098237,0.6486146095717884,0.34571788413098237,104,95.57,7,12.86625,11,12.28125,37.115,22,0.004328727722167969,0.6638917922973633,1,fec_simple_kmeans,0.4
25,133,0.40473661819662055,0.07684868774973275,0.34571788413098237,0.6473551637279598,0.34571788413098237,104,101.65127582017011,7,14.795868772782503,11,13.323207776427704,42.43863912515188,22,0.004709482192993164,0.8558619022369385,1,fec_simple_kmeans,0.4
