gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223519442856187,0.076973254105674,0.353904282115869,0.6542821158690176,,36,20.255623721881392,8,4.507157464212679,7,5.680981595092025,13.595092024539877,24,0.0,0.469454288482666,17,fec_simple_farthest_point,0.5
1,418,0.47120484378177946,0.07034857082237675,0.3469773299748111,0.6523929471032746,0.3469773299748111,35,23.805383022774325,8,4.068322981366459,7,5.747412008281573,12.118012422360248,24,0.011674642562866211,0.5633022785186768,17,fec_simple_farthest_point,0.5
2,356,0.4513938323659329,0.07215410843367068,0.3469773299748111,0.6523929471032746,0.3469773299748111,35,28.1268115942029,8,4.3605072463768115,7,6.425724637681159,13.068840579710145,24,0.010144710540771484,0.6597368717193604,17,fec_simple_farthest_point,0.5
3,298,0.44435446787904437,0.0770036373592441,0.3444584382871536,0.649874055415617,0.3444584382871536,31,30.77382875605816,6,4.630048465266559,9,6.720516962843296,13.772213247172859,19,0.012916088104248047,0.6857659816741943,17,fec_simple_farthest_point,0.5
4,258,0.4404374978235383,0.07915472848662194,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,32.534562211981566,6,4.542242703533026,9,6.824884792626728,13.519201228878648,19,0.01226496696472168,0.7750000953674316,17,fec_simple_farthest_point,0.5
5,238,0.4355044469099307,0.0784055450135914,0.3444584382871536,0.6523929471032746,0.3444584382871536,31,35.34576757532281,6,4.951219512195122,9,7.291248206599713,14.925394548063128,19,0.011234521865844727,0.8309457302093506,17,fec_simple_farthest_point,0.5
6,213,0.4288026501627142,0.07798616625063895,0.3444584382871536,0.6530226700251889,0.3444584382871536,31,37.74761255115962,6,5.26193724420191,9,7.592087312414734,15.874488403819917,19,0.011559009552001953,0.8410718441009521,17,fec_simple_farthest_point,0.5
7,195,0.43209362382543715,0.08402802590570554,0.3444584382871536,0.649874055415617,0.3444584382871536,31,39.312084993359896,6,5.50863213811421,9,7.918990703851262,16.754316069057104,19,0.012459993362426758,1.3360176086425781,17,fec_simple_farthest_point,0.5
8,176,0.4284260812132122,0.08521311247279381,0.3413098236775819,0.6523929471032746,0.3413098236775819,44,40.20565552699229,12,5.750642673521851,9,8.118251928020566,17.345758354755784,36,0.011725664138793945,0.9248478412628174,17,fec_simple_farthest_point,0.5
9,164,0.41890699671092085,0.0821020979944631,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,42.280701754385966,12,5.833333333333333,9,8.291979949874687,17.6203007518797,36,0.010627269744873047,0.9190363883972168,17,fec_simple_farthest_point,0.5
10,146,0.41617808409698503,0.07998430847534375,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,44.83067484662577,12,6.168098159509203,9,8.43680981595092,18.462576687116563,36,0.010790109634399414,0.9762380123138428,17,fec_simple_farthest_point,0.5
11,147,0.41472860477975054,0.08229606794476993,0.3413098236775819,0.6517632241813602,0.3413098236775819,44,46.264634146341464,12,6.148780487804878,9,8.55,18.464634146341464,36,0.01250147819519043,0.9620373249053955,17,fec_simple_farthest_point,0.5
12,132,0.41074158139649325,0.0796734599829411,0.3413098236775819,0.6505037783375315,0.3413098236775819,44,48.024420024420024,12,6.407814407814408,9,8.606837606837606,19.06105006105006,36,0.012740373611450195,1.083183765411377,17,fec_simple_farthest_point,0.5
13,147,0.4232813360647113,0.08919265781718515,0.3413098236775819,0.6580604534005038,0.3413098236775819,44,50.67690417690417,12,6.787469287469287,9,8.786240786240786,20.14987714987715,36,0.01265263557434082,1.079554796218872,17,fec_simple_farthest_point,0.5
14,109,0.4129967648357945,0.08185182896017623,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,52.26777251184834,12,7.156398104265403,9,8.996445497630331,21.23578199052133,36,0.013472557067871094,1.3191399574279785,17,fec_simple_farthest_point,0.5
15,142,0.41774743503102535,0.08638271668876199,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,55.08170731707317,12,7.614634146341463,9,9.209756097560975,22.415853658536584,36,0.014034032821655273,1.26711106300354,17,fec_simple_farthest_point,0.5
16,132,0.4133199919642719,0.08536641729395522,0.3413098236775819,0.6530226700251889,0.3413098236775819,44,57.25153374233129,12,7.573006134969325,9,9.14601226993865,22.41472392638037,36,0.011240720748901367,1.217834234237671,17,fec_simple_farthest_point,0.5
17,141,0.4149951798986224,0.08607974227190705,0.3413098236775819,0.6542821158690176,0.3413098236775819,44,60.90493827160494,12,7.729629629629629,9,9.24320987654321,22.91358024691358,36,0.012469053268432617,1.2230103015899658,17,fec_simple_farthest_point,0.5
18,113,0.41122114902536405,0.08320864609833316,0.3413098236775819,0.6536523929471032,0.3413098236775819,44,63.0431654676259,12,8.239808153477219,9,9.455635491606715,24.25779376498801,36,0.009702682495117188,1.2688348293304443,17,fec_simple_farthest_point,0.5
19,98,0.4191064374005996,0.08947245548851589,0.34068010075566746,0.6523929471032746,0.34068010075566746,155,66.62901307966706,49,8.447086801426872,23,9.502972651605232,24.734839476813317,143,0.011230230331420898,1.2818272113800049,17,fec_simple_farthest_point,0.5
20,112,0.41216857292390374,0.08171944767873156,0.34005037783375314,0.6523929471032746,0.34005037783375314,244,67.4228432563791,42,8.850546780072904,22,9.724179829890645,25.95868772782503,122,0.012264013290405273,1.2618801593780518,17,fec_simple_farthest_point,0.5
21,125,0.4147491527085747,0.08394505896319292,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,71.07785888077859,21,9.05352798053528,17,9.69221411192214,26.290754257907544,64,0.012439250946044922,1.400282621383667,17,fec_simple_farthest_point,0.5
22,111,0.41628970008967614,0.0851763251186109,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,72.46415552855407,21,9.617253948967193,17,10.10206561360875,28.077764277035236,64,0.012354850769042969,1.2888336181640625,17,fec_simple_farthest_point,0.5
23,128,0.4075024710646302,0.08085126827465819,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,78.2506329113924,21,10.359493670886076,17,10.270886075949367,29.741772151898733,64,0.011576414108276367,1.328500509262085,17,fec_simple_farthest_point,0.5
24,125,0.4131081837964564,0.08370841763393128,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,82.11664641555285,21,10.428918590522478,17,10.253948967193196,29.868772782503036,64,0.011403322219848633,1.4248831272125244,17,fec_simple_farthest_point,0.5
25,120,0.4159672356103613,0.08550947426432091,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,82.5410447761194,21,10.895522388059701,17,10.496268656716419,31.29228855721393,64,0.012513399124145508,1.2753419876098633,17,fec_simple_farthest_point,0.5
26,105,0.40841575925080353,0.08146604946432022,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,83.76470588235294,21,11.130852340936375,17,10.555822328931573,31.747899159663866,64,0.011754989624023438,1.5082507133483887,17,fec_simple_farthest_point,0.5
27,134,0.4072394124445023,0.08275877290545364,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,89.17466174661746,21,12.414514145141451,17,11.226322263222633,35.10947109471095,64,0.012061119079589844,1.7279555797576904,17,fec_simple_farthest_point,0.5
28,96,0.4113614564751651,0.08611816136724697,0.3394206549118388,0.6511335012594459,0.3394206549118388,111,95.51601423487544,21,12.988137603795966,17,11.30011862396204,36.55041518386714,64,0.008616924285888672,1.697601079940796,17,fec_simple_farthest_point,0.5
29,117,0.41394489773781834,0.08667370409737844,0.3394206549118388,0.6536523929471032,0.3394206549118388,111,97.35287081339713,21,13.35645933014354,17,11.338516746411484,37.313397129186605,64,0.011994600296020508,1.854294776916504,17,fec_simple_farthest_point,0.5
30,118,0.4082524697536445,0.08094811222535116,0.3394206549118388,0.6391687657430731,0.3394206549118388,111,97.87995198079231,21,12.737094837935174,17,11.088835534213686,35.86194477791116,64,0.0135345458984375,1.9619157314300537,17,fec_simple_farthest_point,0.5
31,99,0.4080417561641048,0.08213554331606905,0.3394206549118388,0.6549118387909321,0.3394206549118388,111,101.79691211401425,21,12.600950118764846,17,11.212589073634204,35.580760095011875,64,0.011268377304077148,1.6519999504089355,17,fec_simple_farthest_point,0.5
32,106,0.41285425644943713,0.08639289827013119,0.3394206549118388,0.6561712846347607,0.3394206549118388,111,101.34715639810426,21,13.739336492890995,17,11.65047393364929,38.60663507109005,64,0.00842738151550293,1.436103343963623,17,fec_simple_farthest_point,0.5
33,89,0.4078349695745179,0.08355093314736396,0.3394206549118388,0.6523929471032746,0.3394206549118388,111,103.18374558303887,21,14.88457008244994,17,12.360424028268552,41.91048292108363,64,0.010924339294433594,1.497445821762085,17,fec_simple_farthest_point,0.5
34,109,0.4057272200953602,0.08343418360286366,0.3394206549118388,0.6517632241813602,0.3394206549118388,111,106.80024067388689,21,16.709987966305654,17,12.969915764139591,46.63417569193742,64,0.01084756851196289,1.5973856449127197,17,fec_simple_farthest_point,0.5
35,138,0.40375178103452664,0.08003619612623579,0.3394206549118388,0.6511335012594459,0.3394206549118388,111,108.13888888888889,21,16.20959595959596,17,12.845959595959595,45.2209595959596,64,0.010657310485839844,1.607337236404419,17,fec_simple_farthest_point,0.5
36,147,0.39989682594521253,0.07848799095832559,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,107.37281795511223,21,15.354114713216958,17,12.513715710723192,43.01745635910225,64,0.007673025131225586,1.7404625415802002,17,fec_simple_farthest_point,0.5
37,130,0.39748283143476565,0.0765272010300758,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,113.51741293532338,21,16.756218905472636,17,12.762437810945274,46.406716417910445,64,0.011556148529052734,1.999964714050293,17,fec_simple_farthest_point,0.5
38,121,0.40479924961253794,0.08324943440165575,0.3394206549118388,0.6555415617128464,0.3394206549118388,111,116.76572133168928,21,16.52774352651048,17,12.549938347718866,45.651048088779284,64,0.007859468460083008,1.9309000968933105,17,fec_simple_farthest_point,0.5
39,148,0.40448558955898484,0.08250711061023189,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,118.37292464878672,21,16.628352490421456,17,12.665389527458492,46.04597701149425,64,0.010816812515258789,1.9819538593292236,17,fec_simple_farthest_point,0.5
40,124,0.40580596711360045,0.08462912426110741,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,127.24347826086957,21,16.11801242236025,17,12.440993788819876,44.35403726708075,64,0.007876157760620117,1.9784603118896484,17,fec_simple_farthest_point,0.5
41,120,0.4078965849821618,0.08391456261805018,0.3394206549118388,0.6530226700251889,0.3394206549118388,111,131.39900867410162,21,16.714993804213137,17,12.323420074349443,45.76456009913259,64,0.00844120979309082,1.5471208095550537,17,fec_simple_farthest_point,0.5
42,98,0.4091115182047172,0.08537668280390875,0.33816120906801006,0.6530226700251889,0.33816120906801006,167,135.86545454545455,10,16.791515151515153,10,12.475151515151515,45.92363636363636,31,0.008031129837036133,1.8255231380462646,17,fec_simple_farthest_point,0.5
43,93,0.4013252219564908,0.07968795062774836,0.33816120906801006,0.6523929471032746,0.33816120906801006,167,141.68953068592057,10,17.902527075812273,10,12.836341756919374,48.903730445246694,31,0.0068225860595703125,1.674344778060913,17,fec_simple_farthest_point,0.5
44,94,0.4078444614804268,0.08379110554378134,0.33816120906801006,0.6536523929471032,0.33816120906801006,167,141.79106280193236,10,16.841787439613526,10,12.439613526570048,45.94444444444444,31,0.007597208023071289,1.3657844066619873,17,fec_simple_farthest_point,0.5
45,104,0.40697940363867013,0.08110756141442964,0.33816120906801006,0.6530226700251889,0.33816120906801006,167,141.87530266343825,10,17.02784503631961,10,12.671912832929783,46.59927360774818,31,0.006795644760131836,1.505774974822998,17,fec_simple_farthest_point,0.5
46,106,0.4070862666580551,0.08347937996585306,0.33816120906801006,0.6523929471032746,0.33816120906801006,167,136.21611721611723,10,17.98046398046398,10,12.846153846153847,49.327228327228326,31,0.0074520111083984375,1.3568103313446045,17,fec_simple_farthest_point,0.5
47,101,0.4020630922394146,0.08017118030038041,0.33816120906801006,0.6536523929471032,0.33816120906801006,167,137.12087912087912,10,17.987789987789988,10,12.816849816849818,49.443223443223445,31,0.0072634220123291016,1.3502469062805176,17,fec_simple_farthest_point,0.5
48,100,0.4024135063764205,0.07940807086528133,0.33816120906801006,0.6542821158690176,0.33816120906801006,167,139.37968561064088,10,15.822249093107619,10,12.30229746070133,43.64933494558646,31,0.0077037811279296875,1.279111385345459,17,fec_simple_farthest_point,0.5
49,106,0.41032941908437987,0.08560001125179588,0.33816120906801006,0.6624685138539043,0.33816120906801006,167,144.8956834532374,10,15.948441247002398,10,12.211031175059953,43.55035971223022,31,0.007132291793823242,1.4177815914154053,17,fec_simple_farthest_point,0.5
50,113,0.4087016816133179,0.08541799959506541,0.33816120906801006,0.6561712846347607,0.33816120906801006,167,148.48233861144945,10,16.171741778319124,10,12.20219244823386,44.086479902557855,31,0.007894754409790039,1.412416696548462,17,fec_simple_farthest_point,0.5
