gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5220233180388181,0.07658087556899751,0.3614609571788413,0.6416876574307304,,19,19.910788381742737,4,4.433609958506224,7,5.632780082987552,13.385892116182573,13,0.0,0.16019177436828613,1,fec_simple_stratified,0.4
1,409,0.4678011734716964,0.07137786138886464,0.3494962216624685,0.6473551637279598,0.3494962216624685,33,21.932135728542914,5,3.806387225548902,8,5.748502994011976,11.401197604790418,16,0.003760814666748047,0.21807050704956055,1,fec_simple_stratified,0.4
2,358,0.4382387979655444,0.06578496323375448,0.34508816120906805,0.6360201511335013,0.34508816120906805,21,24.57242582897033,4,3.924956369982548,7,6.282722513089006,11.839441535776615,13,0.003801107406616211,0.22474956512451172,1,fec_simple_stratified,0.4
3,321,0.430818161527915,0.07011441205678667,0.3444584382871536,0.6473551637279598,0.3444584382871536,44,27.295886075949365,6,4.167721518987341,9,6.8275316455696204,12.640822784810126,19,0.0046465396881103516,0.2506246566772461,1,fec_simple_stratified,0.4
4,263,0.4283800654028017,0.07288024386354104,0.34068010075566746,0.6473551637279598,0.34068010075566746,32,29.47222222222222,9,4.144736842105263,12,7.105263157894737,12.77046783625731,28,0.00481867790222168,0.2651512622833252,1,fec_simple_stratified,0.4
5,218,0.4221342881983223,0.07182687628626833,0.34068010075566746,0.6473551637279598,0.34068010075566746,32,31.656207366984994,9,4.412005457025921,12,7.391541609822647,13.673942701227832,28,0.00463104248046875,0.28125953674316406,1,fec_simple_stratified,0.4
6,181,0.4264568902183041,0.07703291242230288,0.34068010075566746,0.6511335012594459,0.34068010075566746,32,33.143229166666664,9,4.203125,12,7.298177083333333,12.9765625,28,0.0051996707916259766,0.2720303535461426,1,fec_simple_stratified,0.4
7,180,0.4269513113834656,0.07891516939761618,0.34068010075566746,0.6523929471032746,0.34068010075566746,32,34.88405797101449,9,4.412384716732543,12,7.474308300395257,13.527009222661396,28,0.004850864410400391,0.38167476654052734,1,fec_simple_stratified,0.4
8,159,0.4228168015164237,0.0805385395535821,0.34068010075566746,0.6511335012594459,0.34068010075566746,32,37.15277777777778,9,4.4393939393939394,12,7.48989898989899,13.549242424242424,28,0.004836559295654297,0.2912616729736328,1,fec_simple_stratified,0.4
9,139,0.4204353682394635,0.08035133595465584,0.3387909319899244,0.6473551637279598,0.3387909319899244,40,38.235732009925556,7,4.5818858560794045,9,7.566997518610422,13.976426799007443,22,0.00448918342590332,0.299976110458374,1,fec_simple_stratified,0.4
10,120,0.4187572645514554,0.07948749511738498,0.3387909319899244,0.6486146095717884,0.3387909319899244,40,39.19706242350061,7,4.443084455324358,9,7.4859241126070994,13.577723378212974,22,0.004740476608276367,0.2878594398498535,1,fec_simple_stratified,0.4
