gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192584493592051,0.07220240105762266,0.3564231738035264,0.6448362720403022,,36,19.663736263736265,8,4.364835164835164,7,5.6219780219780215,13.189010989010988,24,0.0,0.13718581199645996,12,fec_simple_kmedoids,0.2
1,407,0.4733008042499036,0.06351589270281734,0.35579345088161207,0.6297229219143576,0.35579345088161207,50,20.90985324947589,9,3.488469601677149,8,5.415094339622642,10.251572327044025,27,0.003548860549926758,0.2019181251525879,12,fec_simple_kmedoids,0.2
2,337,0.44516134825810333,0.06438745068482417,0.35516372795969775,0.6442065491183879,0.35516372795969775,18,24.992869875222816,4,3.9893048128342246,7,6.269162210338681,11.843137254901961,13,0.0035142898559570312,0.19748973846435547,12,fec_simple_kmedoids,0.2
3,293,0.43948104474409805,0.07072204660583192,0.353904282115869,0.6429471032745592,0.353904282115869,16,27.5,4,4.233438485804417,8,6.7933753943217665,12.67981072555205,13,0.004214048385620117,0.2209014892578125,12,fec_simple_kmedoids,0.2
4,256,0.4383064308846964,0.07614642566908857,0.3520151133501259,0.646095717884131,0.3520151133501259,34,28.07725947521866,7,4.3236151603498545,7,7.017492711370262,13.087463556851311,21,0.0033521652221679688,0.2542698383331299,12,fec_simple_kmedoids,0.2
5,250,0.43568588541971764,0.0793725212979447,0.3520151133501259,0.6448362720403022,0.3520151133501259,34,29.23546511627907,7,4.395348837209302,7,7.126453488372093,13.190406976744185,21,0.0034203529357910156,0.21466493606567383,12,fec_simple_kmedoids,0.2
6,198,0.4301151832816202,0.08045567347358797,0.3520151133501259,0.6448362720403022,0.3520151133501259,34,30.266846361185983,7,4.2668463611859835,7,7.17654986522911,12.888140161725067,21,0.003121614456176758,0.27271342277526855,12,fec_simple_kmedoids,0.2
7,187,0.43158180237651955,0.08450236640116267,0.3520151133501259,0.6435768261964736,0.3520151133501259,34,32.05842391304348,7,4.572010869565218,7,7.364130434782608,13.66711956521739,21,0.003267526626586914,0.20893311500549316,12,fec_simple_kmedoids,0.2
8,201,0.42949245189259583,0.08182810694441187,0.3520151133501259,0.6429471032745592,0.3520151133501259,34,31.676190476190477,7,4.357823129251701,7,7.3251700680272105,13.178231292517006,21,0.003286123275756836,0.18584823608398438,12,fec_simple_kmedoids,0.2
9,146,0.4263790852177134,0.08131781819125308,0.3494962216624685,0.6454659949622166,0.3494962216624685,70,33.72243346007605,7,4.525982256020279,10,7.419518377693283,13.653992395437262,22,0.003772258758544922,0.2663869857788086,12,fec_simple_kmedoids,0.2
10,133,0.4228136298995232,0.07820204368163163,0.3494962216624685,0.646095717884131,0.3494962216624685,70,34.94218942189422,7,4.819188191881919,10,7.6851168511685115,14.466174661746617,22,0.004437446594238281,0.3275895118713379,12,fec_simple_kmedoids,0.2
11,148,0.4214913739841262,0.07820343428606749,0.3494962216624685,0.6435768261964736,0.3494962216624685,70,38.07044025157233,7,5.110691823899371,10,7.979874213836478,15.422641509433962,22,0.0057790279388427734,0.4264712333679199,12,fec_simple_kmedoids,0.2
12,134,0.4252172855824625,0.08082210037511671,0.3494962216624685,0.6486146095717884,0.3494962216624685,70,38.56311881188119,7,5.0,10,7.866336633663367,15.112623762376238,22,0.004809379577636719,0.29328274726867676,12,fec_simple_kmedoids,0.2
13,139,0.42345717884130984,0.08033477766973263,0.3494962216624685,0.646095717884131,0.3494962216624685,70,42.00625,7,5.41125,10,8.09875,16.28,22,0.0031075477600097656,0.20753979682922363,12,fec_simple_kmedoids,0.2
14,126,0.42640132502282935,0.08350076077670816,0.3494962216624685,0.6473551637279598,0.3494962216624685,70,43.84793187347932,7,5.609489051094891,10,8.232360097323602,16.937956204379564,22,0.003264188766479492,0.21712017059326172,12,fec_simple_kmedoids,0.2
15,132,0.4233959666442418,0.08145748625431103,0.34760705289672544,0.6442065491183879,0.34760705289672544,32,45.84844720496894,5,5.567701863354038,8,8.319254658385093,16.942857142857143,16,0.0039010047912597656,0.2755594253540039,12,fec_simple_kmedoids,0.2
16,121,0.4251286958010321,0.07903495509602278,0.34760705289672544,0.6435768261964736,0.34760705289672544,32,50.2997572815534,5,6.334951456310679,8,8.669902912621358,19.046116504854368,16,0.0044596195220947266,0.47095179557800293,12,fec_simple_kmedoids,0.2
17,120,0.41729332524346224,0.07712657435639755,0.34760705289672544,0.6448362720403022,0.34760705289672544,32,52.298053527980535,5,6.754257907542579,8,8.953771289537713,20.467153284671532,16,0.0035355091094970703,0.34501004219055176,12,fec_simple_kmedoids,0.2
18,117,0.42055749183230673,0.08011388160745408,0.34760705289672544,0.6486146095717884,0.34760705289672544,32,54.898514851485146,5,7.242574257425742,8,9.138613861386139,21.877475247524753,16,0.0056836605072021484,0.4878401756286621,12,fec_simple_kmedoids,0.2
19,132,0.4195805874935324,0.07845282555103307,0.34760705289672544,0.6454659949622166,0.34760705289672544,32,59.37515375153752,5,7.739237392373924,8,9.333333333333334,23.301353013530136,16,0.005006074905395508,0.46077537536621094,12,fec_simple_kmedoids,0.2
20,120,0.4190547463463903,0.07840229545557233,0.34760705289672544,0.646095717884131,0.34760705289672544,32,62.166666666666664,5,8.035024154589372,8,9.464975845410628,24.070048309178745,16,0.00777888298034668,0.5643742084503174,12,fec_simple_kmedoids,0.2
21,113,0.4243167468224501,0.08285526309948245,0.34760705289672544,0.6467254408060453,0.34760705289672544,32,64.81136638452237,5,8.078597339782347,8,9.501813784764208,24.185006045949216,16,0.012617111206054688,0.6246359348297119,12,fec_simple_kmedoids,0.2
