gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5200440022157885,0.08092628621330565,0.3469773299748111,0.6492443324937027,,19,20.21576763485477,4,4.483402489626556,7,5.717842323651452,13.574688796680498,13,0.0,0.2015550136566162,7,fec_simple_kmedoids,0.2
1,381,0.4702185702470018,0.07587168128843476,0.3469773299748111,0.6479848866498741,0.3469773299748111,19,21.098880597014926,4,3.7723880597014925,7,5.733208955223881,11.164179104477611,13,0.00482487678527832,0.22776198387145996,7,fec_simple_kmedoids,0.2
2,384,0.4404554174933979,0.07472241533339291,0.34508816120906805,0.6479848866498741,0.34508816120906805,31,24.175046554934823,4,3.9348230912476723,7,6.206703910614525,11.746741154562384,13,0.005149126052856445,0.28179168701171875,7,fec_simple_kmedoids,0.2
3,334,0.43316918484559497,0.07832690129607742,0.3444584382871536,0.6479848866498741,0.3444584382871536,23,28.517826825127333,6,4.67911714770798,9,6.962648556876061,13.901528013582343,19,0.014772176742553711,0.656667947769165,7,fec_simple_kmedoids,0.2
4,317,0.42440883361886195,0.08306422674027916,0.3444584382871536,0.6555415617128464,0.3444584382871536,23,30.292407108239097,6,4.78513731825525,9,7.253634894991922,14.197092084006462,19,0.005201816558837891,0.3409554958343506,7,fec_simple_kmedoids,0.2
5,264,0.41480748470672907,0.08234722173849672,0.3444584382871536,0.6505037783375315,0.3444584382871536,23,32.18571428571428,6,4.921428571428572,9,7.442857142857143,14.517142857142858,19,0.005311250686645508,0.3083527088165283,7,fec_simple_kmedoids,0.2
6,220,0.4122878762029965,0.08669208148107373,0.3419395465994962,0.6517632241813602,0.3419395465994962,44,34.49402390438247,13,5.108897742363878,11,7.669322709163347,15.095617529880478,35,0.012384414672851562,0.4582540988922119,7,fec_simple_kmedoids,0.2
7,211,0.4103160802795157,0.08516892759809944,0.3419395465994962,0.6448362720403022,0.3419395465994962,44,36.79483870967742,13,5.290322580645161,11,7.789677419354839,15.638709677419355,35,0.005547285079956055,0.4822368621826172,7,fec_simple_kmedoids,0.2
8,197,0.41042658649549035,0.08849920812528292,0.3419395465994962,0.6561712846347607,0.3419395465994962,44,38.983225806451614,13,5.696774193548387,11,7.978064516129033,16.710967741935484,35,0.00545954704284668,0.5200185775756836,7,fec_simple_kmedoids,0.2
9,185,0.40849299035697023,0.08558513360399242,0.3419395465994962,0.6473551637279598,0.3419395465994962,44,41.04545454545455,13,5.796717171717172,11,8.006313131313131,16.86489898989899,35,0.009271621704101562,0.6557724475860596,7,fec_simple_kmedoids,0.2
10,166,0.4024470577902136,0.08157427084918308,0.3413098236775819,0.6479848866498741,0.3413098236775819,51,41.970112079701124,5,6.004981320049813,8,8.196762141967621,17.556662515566625,16,0.005532026290893555,0.5060112476348877,7,fec_simple_kmedoids,0.2
11,141,0.4088823595543172,0.08588732279001578,0.3413098236775819,0.6505037783375315,0.3413098236775819,51,42.47285886610374,5,6.0168878166465625,8,8.219541616405307,17.686369119420988,16,0.016431331634521484,0.6273491382598877,7,fec_simple_kmedoids,0.2
12,174,0.40394019906459083,0.08154397245014715,0.33816120906801006,0.6473551637279598,0.33816120906801006,44,43.76712328767123,9,6.149439601494396,11,8.333748443337484,18.08219178082192,28,0.004254579544067383,0.31322455406188965,7,fec_simple_kmedoids,0.2
13,164,0.4080357280833243,0.08614602552146877,0.33816120906801006,0.6580604534005038,0.33816120906801006,44,44.76196319018405,9,6.393865030674847,11,8.393865030674847,18.663803680981594,28,0.0039217472076416016,0.2875545024871826,7,fec_simple_kmedoids,0.2
14,156,0.4126084522809964,0.08793037497015313,0.33816120906801006,0.6517632241813602,0.33816120906801006,44,48.038271604938274,9,6.893827160493827,11,8.639506172839507,20.002469135802468,28,0.004050016403198242,0.3288230895996094,7,fec_simple_kmedoids,0.2
15,153,0.4023122133953368,0.08044152477678719,0.33816120906801006,0.6530226700251889,0.33816120906801006,44,51.12820512820513,9,7.297924297924298,11,8.947496947496948,21.18925518925519,28,0.004163026809692383,0.34604430198669434,7,fec_simple_kmedoids,0.2
16,124,0.40519237186282814,0.08352580953776079,0.33816120906801006,0.6555415617128464,0.33816120906801006,44,52.92966002344666,9,7.332942555685815,11,8.973036342321219,21.405627198124268,28,0.0041446685791015625,0.35382986068725586,7,fec_simple_kmedoids,0.2
17,128,0.39687047245751245,0.07931864118225335,0.33816120906801006,0.6505037783375315,0.33816120906801006,44,55.29116945107398,9,7.483293556085919,11,9.192124105011933,21.951073985680193,28,0.004160404205322266,0.360637903213501,7,fec_simple_kmedoids,0.2
18,119,0.4020157039460668,0.08204565024326106,0.336272040302267,0.6555415617128464,0.336272040302267,62,56.742086752637746,8,7.874560375146542,9,9.35052754982415,23.019929660023447,25,0.004169464111328125,0.3775448799133301,7,fec_simple_kmedoids,0.2
19,134,0.4035212006717045,0.08313931644727088,0.336272040302267,0.6561712846347607,0.336272040302267,62,58.95357142857143,8,8.198809523809524,9,9.55,23.785714285714285,25,0.0042018890380859375,0.3938484191894531,7,fec_simple_kmedoids,0.2
20,94,0.3990654421332964,0.07936103472107328,0.336272040302267,0.6555415617128464,0.336272040302267,62,61.49026345933562,8,8.765177548682704,9,9.88659793814433,25.5028636884307,25,0.004237651824951172,0.4332711696624756,7,fec_simple_kmedoids,0.2
21,113,0.40158424260842635,0.08318060753198592,0.336272040302267,0.656801007556675,0.336272040302267,62,63.51740139211137,8,8.982598607888631,9,10.049883990719257,26.121809744779583,25,0.00432586669921875,0.44072747230529785,7,fec_simple_kmedoids,0.2
22,125,0.4004024522416335,0.08199983253670039,0.336272040302267,0.6561712846347607,0.336272040302267,62,67.80333730631705,8,10.125148986889153,9,10.600715137067938,29.154946364719905,25,0.004180431365966797,0.47950243949890137,7,fec_simple_kmedoids,0.2
23,126,0.39725725627720265,0.08015009339052613,0.336272040302267,0.6561712846347607,0.336272040302267,62,72.71613663133098,8,10.49587750294464,9,10.782096584216726,30.15429917550059,25,0.004237651824951172,0.4977264404296875,7,fec_simple_kmedoids,0.2
